Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 13:22:00-04:00,440.510,440.730,440.510,440.690,440.690,4082.000,440.589,438.818,True,Noise Bar,0.013,Empty
2024-07-26 13:24:00-04:00,440.770,440.783,440.430,440.540,440.540,7325.000,440.580,438.851,True,Noise Bar,-0.009,Empty
2024-07-26 13:26:00-04:00,440.550,440.685,440.360,440.575,440.575,7854.000,440.574,438.886,True,Noise Bar,-0.007,Empty
2024-07-26 13:28:00-04:00,440.570,440.740,440.570,440.620,440.620,4425.000,440.574,438.926,True,Noise Bar,0.000,Empty
2024-07-26 13:30:00-04:00,440.570,440.737,440.460,440.510,440.510,4230.000,440.554,438.955,True,Noise Bar,-0.019,Empty
2024-07-26 13:32:00-04:00,440.340,440.745,440.340,440.530,440.530,8080.000,440.539,438.983,True,Noise Bar,-0.015,Empty
2024-07-26 13:34:00-04:00,440.390,440.400,439.780,439.780,439.780,5496.000,440.450,439.003,True,Noise Bar,-0.089,Empty
2024-07-26 13:36:00-04:00,439.750,439.895,439.460,439.460,439.460,5173.000,440.368,439.017,True,Noise Bar,-0.082,Empty
2024-07-26 13:38:00-04:00,439.550,439.550,439.150,439.240,439.240,4859.000,440.245,439.032,True,Noise Bar,-0.123,Empty
2024-07-26 13:40:00-04:00,439.160,439.380,439.160,439.235,439.235,4939.000,440.118,439.045,True,Noise Bar,-0.128,Empty
2024-07-26 13:42:00-04:00,439.228,439.410,439.080,439.180,439.180,11169.000,439.967,439.053,True,Noise Bar,-0.151,Empty
2024-07-26 13:44:00-04:00,439.260,439.410,439.030,439.380,439.380,8738.000,439.851,439.062,True,Noise Bar,-0.116,Empty
2024-07-26 13:46:00-04:00,439.550,439.690,439.380,439.430,439.430,5559.000,439.736,439.065,True,Noise Bar,-0.115,Empty
2024-07-26 13:48:00-04:00,439.700,439.747,439.230,439.260,439.260,4906.000,439.600,439.068,True,Noise Bar,-0.136,Empty
2024-07-26 13:50:00-04:00,439.480,439.680,439.330,439.520,439.520,6557.000,439.501,439.072,True,Noise Bar,-0.099,Empty
2024-07-26 13:52:00-04:00,439.630,439.780,439.450,439.450,439.450,9049.000,439.393,439.082,True,Noise Bar,-0.108,Empty
2024-07-26 13:54:00-04:00,439.340,439.660,439.340,439.615,439.615,4525.000,439.377,439.095,True,Control Bar,-0.017,Empty
2024-07-26 13:56:00-04:00,439.410,439.450,439.270,439.300,439.300,2899.000,439.361,439.104,True,Ignored Bar A,-0.016,Empty
2024-07-26 13:58:00-04:00,439.450,439.450,439.220,439.390,439.390,5392.000,439.376,439.114,True,Ignored Bar B,0.015,Primed
2024-07-26 14:00:00-04:00,439.390,439.650,439.390,439.640,439.640,3603.000,439.417,439.128,True,Indicator Bar,0.041,Empty
2024-07-26 14:02:00-04:00,439.720,439.720,439.620,439.680,439.680,2574.000,439.467,439.133,True,Noise Bar,0.050,Empty
2024-07-26 14:04:00-04:00,439.670,439.670,439.260,439.567,439.567,4622.000,439.485,439.140,True,Noise Bar,0.019,Empty
2024-07-26 14:06:00-04:00,439.220,439.590,439.220,439.570,439.570,3089.000,439.499,439.147,True,Control Bar,0.014,Empty
2024-07-26 14:08:00-04:00,439.700,439.730,439.670,439.670,439.670,1841.000,439.540,439.154,True,Ignored Bar A,0.041,Primed
2024-07-26 14:10:00-04:00,439.717,439.820,439.580,439.610,439.610,3966.000,439.549,439.163,True,Ignored Bar B,0.009,Primed
2024-07-26 14:12:00-04:00,439.628,439.628,439.290,439.290,439.290,3938.000,439.533,439.170,True,Noise Bar,-0.016,Empty
2024-07-26 14:14:00-04:00,439.340,439.650,439.340,439.570,439.570,4750.000,439.529,439.182,True,Noise Bar,-0.004,Empty
2024-07-26 14:16:00-04:00,439.570,439.675,439.550,439.595,439.595,7479.000,439.558,439.203,True,Noise Bar,0.030,Empty
2024-07-26 14:18:00-04:00,439.590,439.735,439.400,439.610,439.610,17118.000,439.580,439.223,True,Noise Bar,0.022,Empty
2024-07-26 14:20:00-04:00,439.610,439.630,439.107,439.140,439.140,8979.000,439.530,439.236,True,Noise Bar,-0.050,Empty
2024-07-26 14:22:00-04:00,439.160,439.200,438.940,438.975,438.975,3626.000,439.460,439.249,True,Noise Bar,-0.070,Empty
2024-07-26 14:24:00-04:00,439.020,439.237,438.950,438.960,438.960,5238.000,439.399,439.263,True,Noise Bar,-0.061,Empty
2024-07-26 14:26:00-04:00,439.160,439.280,439.160,439.210,439.210,3250.000,439.363,439.277,True,Noise Bar,-0.036,Empty
2024-07-26 14:28:00-04:00,439.390,439.390,438.965,438.990,438.990,4790.000,439.295,439.285,True,Noise Bar,-0.068,Empty
2024-07-26 14:30:00-04:00,438.980,439.215,438.820,439.200,439.200,8396.000,439.254,439.298,False,Noise Bar,-0.041,Empty
2024-07-26 14:32:00-04:00,439.200,439.200,438.980,439.095,439.095,5147.000,439.235,439.310,False,Noise Bar,-0.020,Empty
2024-07-26 14:34:00-04:00,439.055,439.210,439.055,439.130,439.130,4998.000,439.190,439.323,False,Noise Bar,-0.044,Empty
2024-07-26 14:36:00-04:00,439.390,439.500,439.040,439.360,439.360,15773.000,439.167,439.342,False,Noise Bar,-0.024,Empty
2024-07-26 14:38:00-04:00,439.355,439.355,439.190,439.230,439.230,3764.000,439.129,439.359,False,Noise Bar,-0.038,Empty
2024-07-26 14:40:00-04:00,439.230,439.290,438.590,438.710,438.710,6056.000,439.086,439.368,False,Noise Bar,-0.043,Empty
2024-07-26 14:42:00-04:00,438.710,439.055,438.560,439.055,439.055,7767.000,439.094,439.376,False,Noise Bar,0.008,Empty
2024-07-26 14:44:00-04:00,439.050,439.230,438.940,438.970,438.970,6473.000,439.095,439.385,False,Noise Bar,0.001,Empty
2024-07-26 14:46:00-04:00,439.010,439.010,438.750,438.840,438.840,3104.000,439.058,439.393,False,Noise Bar,-0.037,Empty
2024-07-26 14:48:00-04:00,438.840,438.860,438.670,438.715,438.715,3791.000,439.030,439.402,False,Noise Bar,-0.027,Empty
2024-07-26 14:50:00-04:00,438.790,438.895,438.710,438.895,438.895,6374.000,439.000,439.412,False,Noise Bar,-0.031,Empty
2024-07-26 14:52:00-04:00,438.790,438.790,438.240,438.440,438.440,7667.000,438.934,439.419,False,Noise Bar,-0.065,Empty
2024-07-26 14:54:00-04:00,438.440,438.455,438.310,438.330,438.330,3501.000,438.854,439.424,False,Noise Bar,-0.080,Empty
2024-07-26 14:56:00-04:00,438.460,438.538,438.460,438.465,438.465,3570.000,438.765,439.427,False,Noise Bar,-0.089,Empty
2024-07-26 14:58:00-04:00,438.460,438.460,438.100,438.100,438.100,5915.000,438.652,439.425,False,Noise Bar,-0.113,Empty
2024-07-26 15:00:00-04:00,438.050,438.050,437.530,437.640,437.640,9291.000,438.545,439.417,False,Noise Bar,-0.107,Empty
2024-07-26 15:02:00-04:00,437.640,437.895,437.450,437.680,437.680,17585.000,438.407,439.410,False,Noise Bar,-0.137,Empty
2024-07-26 15:04:00-04:00,437.683,437.683,437.390,437.495,437.495,6529.000,438.260,439.404,False,Noise Bar,-0.148,Empty
2024-07-26 15:06:00-04:00,437.490,437.700,437.390,437.640,437.640,4991.000,438.140,439.398,False,Noise Bar,-0.120,Empty
2024-07-26 15:08:00-04:00,437.730,437.820,437.640,437.800,437.800,4284.000,438.048,439.397,False,Noise Bar,-0.092,Empty
2024-07-26 15:10:00-04:00,437.800,438.260,437.800,438.200,438.200,6495.000,437.979,439.398,False,Noise Bar,-0.069,Empty
2024-07-26 15:12:00-04:00,438.250,438.710,438.200,438.660,438.660,8290.000,438.001,439.406,False,Noise Bar,0.022,Empty
2024-07-26 15:14:00-04:00,438.660,438.660,438.360,438.530,438.530,8035.000,438.021,439.412,False,Noise Bar,0.020,Empty
2024-07-26 15:16:00-04:00,438.640,438.690,438.460,438.460,438.460,4242.000,438.021,439.414,False,Noise Bar,-0.001,Empty
2024-07-26 15:18:00-04:00,438.270,438.635,438.170,438.635,438.635,8452.000,438.074,439.416,False,Noise Bar,0.054,Empty
2024-07-26 15:20:00-04:00,438.670,438.850,438.640,438.830,438.830,6119.000,438.193,439.416,False,Noise Bar,0.119,Empty
2024-07-26 15:22:00-04:00,438.880,438.880,438.680,438.790,438.790,6196.000,438.304,439.413,False,Noise Bar,0.111,Empty
2024-07-26 15:24:00-04:00,438.834,438.860,438.680,438.820,438.820,4892.000,438.437,439.412,False,Noise Bar,0.133,Empty
2024-07-26 15:26:00-04:00,438.850,439.115,438.850,438.990,438.990,7329.000,438.571,439.409,False,Noise Bar,0.135,Empty
2024-07-26 15:28:00-04:00,438.990,438.990,438.860,438.920,438.920,3372.000,438.684,439.405,False,Noise Bar,0.112,Empty
2024-07-26 15:30:00-04:00,438.815,438.815,438.230,438.230,438.230,8675.000,438.687,439.393,False,Noise Bar,0.003,Empty
2024-07-26 15:32:00-04:00,438.200,438.210,437.915,437.941,437.941,5120.000,438.615,439.382,False,Noise Bar,-0.072,Empty
2024-07-26 15:34:00-04:00,437.780,437.780,437.340,437.740,437.740,11483.000,438.536,439.364,False,Noise Bar,-0.079,Empty
2024-07-26 15:36:00-04:00,437.715,437.766,437.540,437.594,437.594,5864.000,438.449,439.348,False,Noise Bar,-0.087,Empty
2024-07-26 15:38:00-04:00,437.545,437.590,437.210,437.210,437.210,11864.000,438.307,439.327,False,Noise Bar,-0.143,Empty
2024-07-26 15:40:00-04:00,437.480,437.680,437.480,437.660,437.660,4291.000,438.190,439.312,False,Noise Bar,-0.117,Empty
2024-07-26 15:42:00-04:00,437.530,437.570,437.350,437.490,437.490,7531.000,438.060,439.296,False,Noise Bar,-0.130,Empty
2024-07-26 15:44:00-04:00,437.640,437.885,437.615,437.860,437.860,6008.000,437.963,439.281,False,Noise Bar,-0.096,Empty
2024-07-26 15:46:00-04:00,437.810,438.020,437.745,437.995,437.995,11599.000,437.864,439.269,False,Noise Bar,-0.099,Empty
2024-07-26 15:48:00-04:00,437.900,438.275,437.900,438.180,438.180,12686.000,437.790,439.256,False,Noise Bar,-0.074,Empty
2024-07-26 15:50:00-04:00,438.270,438.610,437.700,437.720,437.720,28255.000,437.739,439.239,False,Noise Bar,-0.051,Empty
2024-07-26 15:52:00-04:00,437.720,437.865,437.465,437.490,437.490,19956.000,437.694,439.221,False,Noise Bar,-0.045,Empty
2024-07-26 15:54:00-04:00,437.435,437.600,437.340,437.580,437.580,25261.000,437.678,439.206,False,Noise Bar,-0.016,Empty
2024-07-26 15:56:00-04:00,437.595,438.170,437.595,438.055,438.055,30465.000,437.724,439.195,False,Noise Bar,0.046,Empty
2024-07-26 15:58:00-04:00,438.040,438.560,437.600,438.450,438.450,125108.000,437.848,439.185,False,Noise Bar,0.124,Empty
2024-07-29 09:30:00-04:00,438.800,439.670,438.020,438.409,438.409,41833.000,437.923,439.174,False,Noise Bar,0.075,Empty
2024-07-29 09:32:00-04:00,437.100,437.240,436.720,437.240,437.240,9299.000,437.898,439.150,False,Noise Bar,-0.025,Empty
2024-07-29 09:34:00-04:00,437.250,437.300,436.300,437.045,437.045,20811.000,437.816,439.121,False,Noise Bar,-0.081,Empty
2024-07-29 09:36:00-04:00,437.040,437.040,436.450,436.535,436.535,6452.000,437.670,439.088,False,Noise Bar,-0.146,Empty
2024-07-29 09:38:00-04:00,436.760,436.950,435.870,436.950,436.950,11896.000,437.547,439.059,False,Noise Bar,-0.123,Empty
2024-07-29 09:40:00-04:00,436.810,437.070,436.810,436.870,436.870,3311.000,437.462,439.027,False,Noise Bar,-0.085,Empty
2024-07-29 09:42:00-04:00,436.875,436.980,436.290,436.290,436.290,10551.000,437.342,438.985,False,Noise Bar,-0.120,Empty
2024-07-29 09:44:00-04:00,436.280,437.350,436.070,437.350,437.350,6091.000,437.319,438.955,False,Noise Bar,-0.023,Empty
2024-07-29 09:46:00-04:00,437.300,437.540,437.020,437.410,437.410,7522.000,437.255,438.925,False,Noise Bar,-0.064,Empty
2024-07-29 09:48:00-04:00,437.460,437.650,436.300,436.895,436.895,10952.000,437.099,438.888,False,Noise Bar,-0.156,Empty
2024-07-29 09:50:00-04:00,436.800,436.840,435.780,435.990,435.990,5089.000,436.858,438.843,False,Noise Bar,-0.242,Empty
2024-07-29 09:52:00-04:00,435.610,435.980,435.420,435.420,435.420,7635.000,436.676,438.792,False,Noise Bar,-0.182,Empty
2024-07-29 09:54:00-04:00,435.680,436.580,435.430,436.575,436.575,6601.000,436.629,438.752,False,Noise Bar,-0.047,Empty
2024-07-29 09:56:00-04:00,436.880,437.390,436.860,437.310,437.310,4937.000,436.706,438.718,False,Noise Bar,0.077,Empty
2024-07-29 09:58:00-04:00,437.370,437.580,437.080,437.570,437.570,16316.000,436.768,438.688,False,Noise Bar,0.062,Empty
2024-07-29 10:00:00-04:00,437.220,437.500,437.220,437.425,437.425,44646.000,436.824,438.655,False,Noise Bar,0.055,Empty
2024-07-29 10:02:00-04:00,437.290,437.710,436.910,437.525,437.525,44179.000,436.947,438.623,False,Noise Bar,0.123,Empty
2024-07-29 10:04:00-04:00,437.720,438.360,437.340,437.930,437.930,18596.000,437.005,438.596,False,Noise Bar,0.058,Empty
2024-07-29 10:06:00-04:00,437.925,438.100,437.600,437.770,437.770,7284.000,437.041,438.571,False,Noise Bar,0.036,Empty
2024-07-29 10:08:00-04:00,437.840,438.160,437.620,438.110,438.110,15444.000,437.162,438.547,False,Noise Bar,0.121,Empty
2024-07-29 10:10:00-04:00,438.350,438.350,437.620,437.780,437.780,11196.000,437.341,438.520,False,Noise Bar,0.179,Empty
2024-07-29 10:12:00-04:00,437.925,437.940,437.220,437.645,437.645,5166.000,437.564,438.490,False,Noise Bar,0.222,Empty
2024-07-29 10:14:00-04:00,437.605,437.605,437.530,437.570,437.570,2066.000,437.663,438.460,False,Noise Bar,0.099,Empty
2024-07-29 10:16:00-04:00,437.790,438.290,437.575,438.290,438.290,4482.000,437.761,438.437,False,Noise Bar,0.098,Empty
2024-07-29 10:18:00-04:00,438.280,438.330,438.060,438.180,438.180,11587.000,437.822,438.413,False,Noise Bar,0.061,Empty
2024-07-29 10:20:00-04:00,438.310,438.725,438.175,438.725,438.725,5179.000,437.952,438.395,False,Noise Bar,0.130,Empty
2024-07-29 10:22:00-04:00,438.780,439.057,438.450,439.055,439.055,7333.000,438.105,438.380,False,Noise Bar,0.153,Empty
2024-07-29 10:24:00-04:00,439.055,439.055,438.358,438.550,438.550,10232.000,438.167,438.368,False,Noise Bar,0.062,Empty
2024-07-29 10:26:00-04:00,438.550,438.550,438.379,438.379,438.379,1642.000,438.228,438.357,False,Noise Bar,0.061,Empty
2024-07-29 10:28:00-04:00,438.740,438.740,437.860,438.010,438.010,8524.000,438.218,438.345,False,Noise Bar,-0.010,Empty
2024-07-29 10:30:00-04:00,437.820,438.040,437.230,437.230,437.230,12823.000,438.163,438.325,False,Noise Bar,-0.055,Empty
2024-07-29 10:32:00-04:00,437.500,437.540,437.150,437.150,437.150,13660.000,438.114,438.304,False,Noise Bar,-0.049,Empty
2024-07-29 10:34:00-04:00,437.270,437.270,436.830,437.080,437.080,15090.000,438.065,438.281,False,Noise Bar,-0.049,Empty
2024-07-29 10:36:00-04:00,437.190,437.470,437.030,437.260,437.260,33559.000,437.962,438.260,False,Noise Bar,-0.103,Empty
2024-07-29 10:38:00-04:00,437.450,438.020,437.300,437.995,437.995,2621.000,437.943,438.247,False,Noise Bar,-0.018,Empty
2024-07-29 10:40:00-04:00,438.150,438.460,437.850,438.220,438.220,14961.000,437.893,438.234,False,Noise Bar,-0.051,Empty
2024-07-29 10:42:00-04:00,438.180,438.640,438.180,438.640,438.640,5573.000,437.851,438.226,False,Noise Bar,-0.041,Empty
2024-07-29 10:44:00-04:00,438.610,438.770,438.460,438.770,438.770,7651.000,437.873,438.217,False,Noise Bar,0.022,Empty
2024-07-29 10:46:00-04:00,438.635,438.870,438.450,438.870,438.870,13376.000,437.923,438.213,False,Noise Bar,0.049,Empty
2024-07-29 10:48:00-04:00,438.980,439.360,438.810,439.340,439.340,10385.000,438.055,438.213,False,Noise Bar,0.133,Empty
2024-07-29 10:50:00-04:00,439.215,439.500,439.215,439.315,439.315,9597.000,438.264,438.209,True,Noise Bar,0.208,Empty
2024-07-29 10:52:00-04:00,439.370,439.600,439.360,439.415,439.415,11377.000,438.490,438.207,True,Noise Bar,0.227,Empty
2024-07-29 10:54:00-04:00,439.300,439.510,439.300,439.510,439.510,1264.000,438.734,438.206,True,Control Bar,0.243,Empty
2024-07-29 10:56:00-04:00,439.670,439.740,439.250,439.635,439.635,25608.000,438.971,438.207,True,Ignored Bar A,0.238,Primed
2024-07-29 10:58:00-04:00,439.600,439.700,439.060,439.135,439.135,8451.000,439.085,438.201,True,Noise Bar,0.114,Empty
2024-07-29 11:00:00-04:00,439.145,439.145,438.701,438.820,438.820,6007.000,439.145,438.193,True,Noise Bar,0.060,Empty
2024-07-29 11:02:00-04:00,438.820,438.910,438.480,438.780,438.780,4971.000,439.159,438.188,True,Noise Bar,0.014,Empty
2024-07-29 11:04:00-04:00,438.795,438.960,438.795,438.885,438.885,2450.000,439.171,438.182,True,Noise Bar,0.012,Empty
2024-07-29 11:06:00-04:00,438.800,438.970,438.640,438.970,438.970,8578.000,439.181,438.175,True,Noise Bar,0.010,Empty
2024-07-29 11:08:00-04:00,438.810,439.080,438.720,439.080,439.080,11680.000,439.155,438.170,True,Noise Bar,-0.026,Empty
2024-07-29 11:10:00-04:00,438.975,439.220,438.975,439.130,439.130,7702.000,439.136,438.170,True,Noise Bar,-0.018,Empty
2024-07-29 11:12:00-04:00,438.990,439.160,438.850,439.160,439.160,4384.000,439.111,438.172,True,Noise Bar,-0.026,Empty
2024-07-29 11:14:00-04:00,439.180,439.780,439.112,439.700,439.700,5566.000,439.130,438.179,True,Noise Bar,0.019,Empty
2024-07-29 11:16:00-04:00,439.490,439.860,439.470,439.750,439.750,6867.000,439.141,438.185,True,Noise Bar,0.011,Empty
2024-07-29 11:18:00-04:00,439.630,439.790,439.620,439.685,439.685,3037.000,439.196,438.191,True,Noise Bar,0.055,Empty
2024-07-29 11:20:00-04:00,439.820,440.310,439.700,440.310,440.310,8876.000,439.345,438.203,True,Control Bar,0.149,Empty
2024-07-29 11:22:00-04:00,440.190,440.205,439.800,440.000,440.000,23879.000,439.467,438.212,True,Ignored Bar A,0.122,Primed
2024-07-29 11:24:00-04:00,440.100,440.320,440.000,440.320,440.320,3577.000,439.610,438.224,True,Indicator Bar,0.143,Empty
2024-07-29 11:26:00-04:00,440.310,440.750,440.290,440.720,440.720,4027.000,439.785,438.237,True,Control Bar,0.175,Empty
2024-07-29 11:28:00-04:00,440.650,440.650,440.540,440.565,440.565,1800.000,439.934,438.250,True,Ignored Bar A,0.149,Primed
2024-07-29 11:30:00-04:00,440.560,440.565,440.080,440.190,440.190,11109.000,440.040,438.265,True,Noise Bar,0.106,Empty
2024-07-29 11:32:00-04:00,440.220,440.280,440.160,440.188,440.188,2782.000,440.143,438.277,True,Noise Bar,0.103,Empty
2024-07-29 11:34:00-04:00,440.230,440.450,440.170,440.410,440.410,9052.000,440.214,438.291,True,Noise Bar,0.071,Empty
2024-07-29 11:36:00-04:00,440.520,440.530,440.010,440.230,440.230,8879.000,440.262,438.305,True,Noise Bar,0.048,Empty
2024-07-29 11:38:00-04:00,440.220,440.310,439.870,439.990,439.990,20571.000,440.292,438.318,True,Noise Bar,0.030,Empty
2024-07-29 11:40:00-04:00,439.910,440.110,439.790,440.110,440.110,9535.000,440.272,438.330,True,Noise Bar,-0.020,Empty
2024-07-29 11:42:00-04:00,440.180,440.370,440.180,440.300,440.300,4243.000,440.302,438.348,True,Noise Bar,0.030,Empty
2024-07-29 11:44:00-04:00,440.315,440.490,440.315,440.490,440.490,3356.000,440.319,438.370,True,Noise Bar,0.017,Empty
2024-07-29 11:46:00-04:00,440.510,440.850,440.510,440.751,440.751,2908.000,440.322,438.393,True,Noise Bar,0.003,Empty
2024-07-29 11:48:00-04:00,441.000,441.560,441.000,441.495,441.495,2449.000,440.415,438.427,True,Noise Bar,0.093,Empty
2024-07-29 11:50:00-04:00,441.635,441.860,441.370,441.750,441.750,7602.000,440.571,438.468,True,Control Bar,0.156,Empty
2024-07-29 11:52:00-04:00,441.450,441.735,441.405,441.445,441.445,4969.000,440.697,438.506,True,Ignored Bar A,0.126,Primed
2024-07-29 11:54:00-04:00,441.450,441.650,441.450,441.640,441.640,3870.000,440.820,438.547,True,Noise Bar,0.123,Empty
2024-07-29 11:56:00-04:00,441.630,442.074,441.630,442.074,442.074,5511.000,441.005,438.591,True,Control Bar,0.184,Empty
2024-07-29 11:58:00-04:00,441.751,442.080,441.640,441.740,441.740,5041.000,441.180,438.631,True,Ignored Bar A,0.175,Primed
2024-07-29 12:00:00-04:00,441.730,441.750,441.490,441.750,441.750,2918.000,441.344,438.666,True,Noise Bar,0.164,Empty
2024-07-29 12:02:00-04:00,441.600,441.730,441.600,441.730,441.730,1850.000,441.487,438.697,True,Control Bar,0.143,Empty
2024-07-29 12:04:00-04:00,441.710,441.715,441.320,441.670,441.670,4410.000,441.605,438.728,True,Ignored Bar A,0.118,Primed
2024-07-29 12:06:00-04:00,441.600,441.780,441.540,441.675,441.675,6223.000,441.697,438.761,True,Indicator Bar,0.092,Empty
2024-07-29 12:08:00-04:00,441.675,441.940,441.658,441.760,441.760,7196.000,441.723,438.792,True,Noise Bar,0.027,Empty
2024-07-29 12:10:00-04:00,441.785,441.940,441.610,441.930,441.930,3281.000,441.741,438.823,True,Noise Bar,0.018,Empty
2024-07-29 12:12:00-04:00,441.950,442.120,441.835,442.010,442.010,5327.000,441.798,438.855,True,Noise Bar,0.057,Empty
2024-07-29 12:14:00-04:00,442.030,442.030,441.620,441.660,441.660,13707.000,441.800,438.883,True,Noise Bar,0.002,Empty
2024-07-29 12:16:00-04:00,441.650,441.805,441.610,441.640,441.640,5521.000,441.757,438.910,True,Noise Bar,-0.043,Empty
2024-07-29 12:18:00-04:00,441.509,441.890,441.490,441.815,441.815,7198.000,441.764,438.939,True,Noise Bar,0.008,Empty
2024-07-29 12:20:00-04:00,441.870,441.960,441.660,441.960,441.960,2345.000,441.785,438.976,True,Noise Bar,0.021,Empty
2024-07-29 12:22:00-04:00,441.935,441.970,441.720,441.845,441.845,2643.000,441.797,439.015,True,Noise Bar,0.011,Empty
2024-07-29 12:24:00-04:00,441.880,441.970,441.730,441.853,441.853,2961.000,441.815,439.056,True,Noise Bar,0.018,Empty
2024-07-29 12:26:00-04:00,441.850,441.930,441.570,441.575,441.575,33138.000,441.805,439.096,True,Noise Bar,-0.010,Empty
2024-07-29 12:28:00-04:00,441.730,441.940,441.650,441.940,441.940,65891.000,441.823,439.143,True,Control Bar,0.018,Empty
2024-07-29 12:30:00-04:00,442.060,442.100,441.990,442.050,442.050,1653.000,441.835,439.187,True,Ignored Bar A,0.012,Primed
2024-07-29 12:32:00-04:00,442.140,442.440,441.930,442.220,442.220,6271.000,441.856,439.235,True,Indicator Bar,0.021,Empty
