Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 14:54:00-04:00,198.185,198.360,198.130,198.310,198.310,23780.000,198.902,199.381,False,Noise Bar,-0.118,Empty
2024-07-24 14:56:00-04:00,198.270,198.420,198.270,198.275,198.275,15686.000,198.798,199.371,False,Noise Bar,-0.104,Empty
2024-07-24 14:58:00-04:00,198.270,198.330,198.160,198.270,198.270,32024.000,198.683,199.361,False,Noise Bar,-0.115,Empty
2024-07-24 15:00:00-04:00,198.270,198.320,197.990,198.140,198.140,27885.000,198.552,199.349,False,Noise Bar,-0.131,Empty
2024-07-24 15:02:00-04:00,198.210,198.280,197.980,198.020,198.020,32993.000,198.433,199.336,False,Noise Bar,-0.119,Empty
2024-07-24 15:04:00-04:00,197.980,197.990,197.650,197.650,197.650,43864.000,198.276,199.320,False,Noise Bar,-0.157,Empty
2024-07-24 15:06:00-04:00,197.680,197.700,197.520,197.530,197.530,34004.000,198.154,199.305,False,Noise Bar,-0.122,Empty
2024-07-24 15:08:00-04:00,197.500,197.610,197.370,197.380,197.380,36748.000,198.018,199.286,False,Noise Bar,-0.136,Empty
2024-07-24 15:10:00-04:00,197.405,197.505,197.170,197.200,197.200,32995.000,197.902,199.262,False,Noise Bar,-0.116,Empty
2024-07-24 15:12:00-04:00,197.220,197.265,197.130,197.200,197.200,43588.000,197.797,199.238,False,Noise Bar,-0.105,Empty
2024-07-24 15:14:00-04:00,197.200,197.200,197.010,197.030,197.030,47041.000,197.669,199.213,False,Noise Bar,-0.128,Empty
2024-07-24 15:16:00-04:00,197.050,197.150,196.910,197.115,197.115,73262.000,197.554,199.188,False,Noise Bar,-0.116,Empty
2024-07-24 15:18:00-04:00,197.110,197.670,197.020,197.670,197.670,55678.000,197.493,199.170,False,Noise Bar,-0.060,Empty
2024-07-24 15:20:00-04:00,197.710,197.950,197.620,197.777,197.777,33331.000,197.457,199.150,False,Noise Bar,-0.036,Empty
2024-07-24 15:22:00-04:00,197.795,198.070,197.740,197.925,197.925,30083.000,197.448,199.128,False,Noise Bar,-0.010,Empty
2024-07-24 15:24:00-04:00,197.970,198.370,197.910,198.175,198.175,31664.000,197.500,199.107,False,Noise Bar,0.053,Empty
2024-07-24 15:26:00-04:00,198.170,198.337,198.160,198.240,198.240,26429.000,197.571,199.087,False,Noise Bar,0.071,Empty
2024-07-24 15:28:00-04:00,198.200,198.202,197.770,197.865,197.865,42115.000,197.620,199.068,False,Noise Bar,0.049,Empty
2024-07-24 15:30:00-04:00,197.900,197.940,197.750,197.900,197.900,45665.000,197.690,199.049,False,Noise Bar,0.070,Empty
2024-07-24 15:32:00-04:00,197.930,197.950,197.775,197.850,197.850,90724.000,197.755,199.034,False,Noise Bar,0.065,Empty
2024-07-24 15:34:00-04:00,197.890,198.165,197.800,198.020,198.020,101232.000,197.854,199.020,False,Noise Bar,0.099,Empty
2024-07-24 15:36:00-04:00,198.010,198.220,198.010,198.190,198.190,56214.000,197.961,199.008,False,Noise Bar,0.107,Empty
2024-07-24 15:38:00-04:00,198.180,198.290,197.940,197.940,197.940,79620.000,197.988,198.998,False,Noise Bar,0.027,Empty
2024-07-24 15:40:00-04:00,198.010,198.570,197.950,198.310,198.310,78444.000,198.042,198.989,False,Noise Bar,0.053,Empty
2024-07-24 15:42:00-04:00,198.310,198.445,198.310,198.425,198.425,53699.000,198.092,198.977,False,Noise Bar,0.050,Empty
2024-07-24 15:44:00-04:00,198.450,198.580,197.870,197.900,197.900,133050.000,198.064,198.961,False,Noise Bar,-0.028,Empty
2024-07-24 15:46:00-04:00,197.935,198.820,197.900,198.710,198.710,53342.000,198.111,198.953,False,Noise Bar,0.047,Empty
2024-07-24 15:48:00-04:00,198.755,199.300,198.610,199.145,199.145,68214.000,198.239,198.949,False,Noise Bar,0.128,Empty
2024-07-24 15:50:00-04:00,199.210,199.470,198.566,198.870,198.870,131342.000,198.336,198.943,False,Noise Bar,0.097,Empty
2024-07-24 15:52:00-04:00,198.990,199.310,198.940,199.160,199.160,130587.000,198.467,198.936,False,Noise Bar,0.131,Empty
2024-07-24 15:54:00-04:00,199.190,199.240,198.000,198.655,198.655,217202.000,198.531,198.921,False,Noise Bar,0.063,Empty
2024-07-24 15:56:00-04:00,198.650,199.070,198.590,198.690,198.690,229666.000,198.581,198.904,False,Noise Bar,0.050,Empty
2024-07-24 15:58:00-04:00,198.695,198.730,198.120,198.230,198.230,723003.000,198.610,198.881,False,Noise Bar,0.029,Empty
2024-07-25 09:30:00-04:00,198.280,198.470,196.410,196.480,196.480,1152561.000,198.426,198.843,False,Noise Bar,-0.183,Empty
2024-07-25 09:32:00-04:00,196.300,196.530,194.480,194.500,194.500,99133.000,198.034,198.786,False,Noise Bar,-0.393,Empty
2024-07-25 09:34:00-04:00,194.580,195.330,194.120,194.840,194.840,118945.000,197.728,198.735,False,Noise Bar,-0.306,Empty
2024-07-25 09:36:00-04:00,194.780,195.120,194.260,194.800,194.800,117805.000,197.337,198.682,False,Noise Bar,-0.391,Empty
2024-07-25 09:38:00-04:00,194.800,195.150,194.412,194.412,194.412,69355.000,196.864,198.626,False,Noise Bar,-0.473,Empty
2024-07-25 09:40:00-04:00,194.475,195.959,194.475,195.595,195.595,85540.000,196.536,198.581,False,Noise Bar,-0.327,Empty
2024-07-25 09:42:00-04:00,195.619,195.770,195.030,195.090,195.090,83175.000,196.129,198.534,False,Noise Bar,-0.407,Empty
2024-07-25 09:44:00-04:00,195.090,195.510,195.090,195.400,195.400,88494.000,195.804,198.487,False,Noise Bar,-0.326,Empty
2024-07-25 09:46:00-04:00,195.380,195.470,195.030,195.470,195.470,58558.000,195.482,198.444,False,Noise Bar,-0.322,Empty
2024-07-25 09:48:00-04:00,195.430,197.000,195.430,196.885,196.885,38195.000,195.347,198.417,False,Noise Bar,-0.135,Empty
2024-07-25 09:50:00-04:00,196.885,197.400,196.460,196.460,196.460,57935.000,195.345,198.385,False,Noise Bar,-0.002,Empty
2024-07-25 09:52:00-04:00,196.463,196.463,195.590,195.985,195.985,49054.000,195.494,198.348,False,Noise Bar,0.149,Empty
2024-07-25 09:54:00-04:00,196.040,196.410,195.555,196.180,196.180,51401.000,195.628,198.315,False,Noise Bar,0.134,Empty
2024-07-25 09:56:00-04:00,196.245,196.405,195.420,195.480,195.480,48237.000,195.696,198.277,False,Noise Bar,0.068,Empty
2024-07-25 09:58:00-04:00,195.530,195.650,195.280,195.585,195.585,86333.000,195.813,198.237,False,Noise Bar,0.117,Empty
2024-07-25 10:00:00-04:00,195.585,196.325,195.530,196.255,196.255,47756.000,195.879,198.203,False,Noise Bar,0.066,Empty
2024-07-25 10:02:00-04:00,196.260,196.550,195.920,196.045,196.045,49830.000,195.974,198.166,False,Noise Bar,0.096,Empty
2024-07-25 10:04:00-04:00,195.970,196.640,195.950,196.460,196.460,74969.000,196.081,198.131,False,Noise Bar,0.106,Empty
2024-07-25 10:06:00-04:00,196.500,196.600,196.380,196.530,196.530,62632.000,196.187,198.098,False,Noise Bar,0.106,Empty
2024-07-25 10:08:00-04:00,196.460,196.505,196.015,196.080,196.080,47009.000,196.106,198.063,False,Noise Bar,-0.080,Empty
2024-07-25 10:10:00-04:00,196.190,196.190,195.810,196.030,196.030,32890.000,196.063,198.026,False,Noise Bar,-0.043,Empty
2024-07-25 10:12:00-04:00,196.080,196.440,195.270,195.325,195.325,124790.000,195.997,197.983,False,Noise Bar,-0.066,Empty
2024-07-25 10:14:00-04:00,195.330,196.130,195.160,195.700,195.700,94094.000,195.949,197.943,False,Noise Bar,-0.048,Empty
2024-07-25 10:16:00-04:00,195.795,196.620,195.795,195.860,195.860,64270.000,195.987,197.907,False,Noise Bar,0.038,Empty
2024-07-25 10:18:00-04:00,195.860,195.980,195.360,195.460,195.460,43090.000,195.975,197.864,False,Noise Bar,-0.012,Empty
2024-07-25 10:20:00-04:00,195.410,195.792,195.250,195.610,195.610,34179.000,195.910,197.823,False,Noise Bar,-0.065,Empty
2024-07-25 10:22:00-04:00,195.605,195.840,195.360,195.490,195.490,61770.000,195.855,197.779,False,Noise Bar,-0.055,Empty
2024-07-25 10:24:00-04:00,195.475,195.940,195.455,195.740,195.740,59643.000,195.783,197.736,False,Noise Bar,-0.072,Empty
2024-07-25 10:26:00-04:00,195.740,195.740,195.380,195.570,195.570,83283.000,195.687,197.692,False,Noise Bar,-0.096,Empty
2024-07-25 10:28:00-04:00,195.630,196.550,195.580,196.520,196.520,28267.000,195.731,197.659,False,Noise Bar,0.044,Empty
2024-07-25 10:30:00-04:00,196.400,197.240,196.375,197.095,197.095,93581.000,195.837,197.630,False,Noise Bar,0.107,Empty
2024-07-25 10:32:00-04:00,197.095,197.558,196.935,196.935,196.935,55635.000,195.998,197.600,False,Noise Bar,0.161,Empty
2024-07-25 10:34:00-04:00,196.960,197.210,196.610,196.950,196.950,63800.000,196.123,197.570,False,Noise Bar,0.125,Empty
2024-07-25 10:36:00-04:00,196.920,197.800,196.920,197.145,197.145,78081.000,196.252,197.546,False,Noise Bar,0.129,Empty
2024-07-25 10:38:00-04:00,197.080,197.310,196.750,196.750,196.750,31286.000,196.381,197.520,False,Noise Bar,0.129,Empty
2024-07-25 10:40:00-04:00,196.565,197.062,196.565,196.950,196.950,61261.000,196.515,197.498,False,Noise Bar,0.134,Empty
2024-07-25 10:42:00-04:00,196.960,197.800,196.890,197.800,197.800,39694.000,196.746,197.487,False,Noise Bar,0.231,Empty
2024-07-25 10:44:00-04:00,197.920,198.280,197.570,198.230,198.230,76007.000,196.995,197.481,False,Noise Bar,0.249,Empty
2024-07-25 10:46:00-04:00,198.280,198.300,197.795,197.970,197.970,43046.000,197.235,197.473,False,Noise Bar,0.240,Empty
2024-07-25 10:48:00-04:00,198.040,198.385,197.760,198.215,198.215,93723.000,197.404,197.469,False,Noise Bar,0.169,Empty
2024-07-25 10:50:00-04:00,198.290,198.680,198.190,198.485,198.485,63454.000,197.543,197.468,True,Noise Bar,0.139,Empty
2024-07-25 10:52:00-04:00,198.520,198.900,198.425,198.790,198.790,47470.000,197.728,197.471,True,Noise Bar,0.185,Empty
2024-07-25 10:54:00-04:00,198.770,198.950,198.250,198.320,198.320,38899.000,197.865,197.472,True,Noise Bar,0.137,Empty
2024-07-25 10:56:00-04:00,198.330,198.470,198.275,198.470,198.470,26194.000,197.998,197.475,True,Noise Bar,0.132,Empty
2024-07-25 10:58:00-04:00,198.445,198.970,198.365,198.940,198.940,25722.000,198.217,197.483,True,Noise Bar,0.219,Empty
2024-07-25 11:00:00-04:00,198.970,198.970,198.580,198.680,198.680,19213.000,198.390,197.489,True,Noise Bar,0.173,Empty
2024-07-25 11:02:00-04:00,198.610,198.630,197.990,198.030,198.030,12909.000,198.413,197.487,True,Noise Bar,0.023,Empty
2024-07-25 11:04:00-04:00,198.080,198.130,197.800,197.800,197.800,9851.000,198.370,197.483,True,Noise Bar,-0.043,Empty
2024-07-25 11:06:00-04:00,197.840,198.270,197.780,198.270,198.270,25161.000,198.400,197.487,True,Noise Bar,0.030,Empty
2024-07-25 11:08:00-04:00,198.310,198.410,198.220,198.315,198.315,20275.000,198.410,197.488,True,Noise Bar,0.010,Empty
2024-07-25 11:10:00-04:00,198.280,198.640,198.280,198.640,198.640,22160.000,198.426,197.491,True,Noise Bar,0.015,Empty
2024-07-25 11:12:00-04:00,198.660,198.880,198.660,198.760,198.760,25343.000,198.423,197.494,True,Noise Bar,-0.003,Empty
2024-07-25 11:14:00-04:00,198.730,198.930,198.450,198.915,198.915,101163.000,198.482,197.497,True,Noise Bar,0.059,Empty
2024-07-25 11:16:00-04:00,198.890,199.035,198.800,198.937,198.937,30592.000,198.529,197.497,True,Control Bar,0.047,Empty
2024-07-25 11:18:00-04:00,198.840,198.920,198.820,198.820,198.820,6463.000,198.517,197.492,True,Ignored Bar A,-0.012,Empty
2024-07-25 11:20:00-04:00,198.530,198.530,198.310,198.490,198.490,27042.000,198.498,197.482,True,Noise Bar,-0.019,Empty
2024-07-25 11:22:00-04:00,198.500,198.570,198.500,198.570,198.570,4721.000,198.552,197.471,True,Control Bar,0.054,Empty
2024-07-25 11:24:00-04:00,198.025,198.260,197.950,198.015,198.015,48859.000,198.573,197.456,True,Ignored Bar A,0.021,Primed
2024-07-25 11:26:00-04:00,198.050,198.130,197.790,197.790,197.790,20275.000,198.525,197.441,True,Noise Bar,-0.048,Empty
2024-07-25 11:28:00-04:00,197.788,198.050,197.770,198.000,198.000,37726.000,198.494,197.427,True,Noise Bar,-0.032,Empty
2024-07-25 11:30:00-04:00,198.030,198.235,197.985,198.160,198.160,42647.000,198.446,197.414,True,Noise Bar,-0.048,Empty
2024-07-25 11:32:00-04:00,198.190,198.340,198.180,198.290,198.290,17161.000,198.399,197.404,True,Noise Bar,-0.047,Empty
2024-07-25 11:34:00-04:00,198.260,198.390,198.220,198.355,198.355,28386.000,198.343,197.396,True,Noise Bar,-0.056,Empty
2024-07-25 11:36:00-04:00,198.300,198.300,198.110,198.120,198.120,15189.000,198.261,197.390,True,Noise Bar,-0.082,Empty
2024-07-25 11:38:00-04:00,198.340,198.525,198.285,198.285,198.285,40816.000,198.207,197.385,True,Noise Bar,-0.054,Empty
2024-07-25 11:40:00-04:00,198.280,198.320,198.280,198.320,198.320,1720.000,198.190,197.385,True,Noise Bar,-0.017,Empty
2024-07-25 11:42:00-04:00,198.000,198.140,197.940,198.140,198.140,85688.000,198.147,197.384,True,Noise Bar,-0.043,Empty
2024-07-25 11:44:00-04:00,198.070,198.190,197.945,198.190,198.190,21595.000,198.165,197.382,True,Noise Bar,0.018,Empty
2024-07-25 11:46:00-04:00,198.190,198.310,198.140,198.220,198.220,29603.000,198.208,197.382,True,Noise Bar,0.043,Empty
2024-07-25 11:48:00-04:00,198.170,198.305,198.130,198.180,198.180,11318.000,198.226,197.381,True,Noise Bar,0.018,Empty
2024-07-25 11:50:00-04:00,198.030,198.370,197.940,198.290,198.290,19335.000,198.239,197.382,True,Noise Bar,0.013,Empty
2024-07-25 11:52:00-04:00,198.250,198.550,198.250,198.340,198.340,18785.000,198.244,197.386,True,Noise Bar,0.005,Empty
2024-07-25 11:54:00-04:00,198.380,198.390,198.200,198.200,198.200,21945.000,198.228,197.391,True,Noise Bar,-0.015,Empty
2024-07-25 11:56:00-04:00,198.150,198.500,198.070,198.485,198.485,26989.000,198.265,197.401,True,Noise Bar,0.037,Empty
2024-07-25 11:58:00-04:00,198.440,198.760,198.351,198.760,198.760,23406.000,198.312,197.414,True,Noise Bar,0.047,Empty
2024-07-25 12:00:00-04:00,198.740,198.970,198.740,198.930,198.930,19392.000,198.373,197.432,True,Noise Bar,0.061,Empty
2024-07-25 12:02:00-04:00,198.925,199.010,198.915,198.945,198.945,24494.000,198.454,197.449,True,Noise Bar,0.081,Empty
2024-07-25 12:04:00-04:00,198.990,199.000,198.720,198.810,198.810,27151.000,198.516,197.467,True,Noise Bar,0.062,Empty
2024-07-25 12:06:00-04:00,198.770,198.780,198.600,198.675,198.675,20128.000,198.561,197.483,True,Noise Bar,0.046,Empty
2024-07-25 12:08:00-04:00,198.650,198.650,198.345,198.610,198.610,25249.000,198.604,197.492,True,Noise Bar,0.043,Empty
2024-07-25 12:10:00-04:00,198.600,198.720,198.560,198.577,198.577,22097.000,198.633,197.500,True,Noise Bar,0.029,Empty
2024-07-25 12:12:00-04:00,198.600,198.760,198.580,198.710,198.710,31089.000,198.670,197.508,True,Noise Bar,0.037,Empty
2024-07-25 12:14:00-04:00,198.670,198.880,198.630,198.840,198.840,33999.000,198.734,197.514,True,Control Bar,0.064,Empty
2024-07-25 12:16:00-04:00,198.830,198.850,198.665,198.820,198.820,35209.000,198.768,197.520,True,Ignored Bar A,0.034,Primed
2024-07-25 12:18:00-04:00,198.810,198.890,198.765,198.890,198.890,27786.000,198.781,197.531,True,Indicator Bar,0.013,Empty
2024-07-25 12:20:00-04:00,198.890,198.960,198.629,198.940,198.940,59748.000,198.782,197.541,True,Noise Bar,0.001,Empty
2024-07-25 12:22:00-04:00,198.980,199.730,198.940,199.730,199.730,21035.000,198.860,197.560,True,Noise Bar,0.078,Empty
2024-07-25 12:24:00-04:00,199.750,199.920,199.700,199.751,199.751,28390.000,198.954,197.577,True,Noise Bar,0.094,Empty
2024-07-25 12:26:00-04:00,199.740,200.000,199.740,199.940,199.940,26856.000,199.081,197.595,True,Noise Bar,0.126,Empty
2024-07-25 12:28:00-04:00,199.930,200.220,199.890,200.060,200.060,44706.000,199.226,197.616,True,Control Bar,0.145,Empty
2024-07-25 12:30:00-04:00,200.090,200.110,199.810,200.035,200.035,27285.000,199.372,197.633,True,Ignored Bar A,0.146,Primed
2024-07-25 12:32:00-04:00,200.025,200.460,199.975,200.460,200.460,30855.000,199.547,197.653,True,Indicator Bar,0.175,Empty
2024-07-25 12:34:00-04:00,200.459,200.960,200.410,200.790,200.790,31667.000,199.742,197.682,True,Noise Bar,0.195,Empty
2024-07-25 12:36:00-04:00,200.745,200.850,200.590,200.820,200.820,13278.000,199.942,197.703,True,Control Bar,0.200,Empty
2024-07-25 12:38:00-04:00,200.815,201.040,200.760,200.790,200.790,22052.000,200.132,197.720,True,Ignored Bar A,0.190,Primed
2024-07-25 12:40:00-04:00,200.740,200.918,200.650,200.730,200.730,29896.000,200.311,197.738,True,Ignored Bar B,0.179,Primed
2024-07-25 12:42:00-04:00,200.730,200.730,200.525,200.575,200.575,11355.000,200.395,197.753,True,Noise Bar,0.085,Empty
2024-07-25 12:44:00-04:00,200.635,200.660,200.470,200.610,200.610,10090.000,200.481,197.772,True,Noise Bar,0.086,Empty
2024-07-25 12:46:00-04:00,200.610,200.610,200.360,200.360,200.360,14570.000,200.523,197.789,True,Noise Bar,0.042,Empty
2024-07-25 12:48:00-04:00,200.335,200.335,200.150,200.330,200.330,17751.000,200.550,197.810,True,Noise Bar,0.027,Empty
2024-07-25 12:50:00-04:00,200.270,200.440,200.140,200.180,200.180,9846.000,200.565,197.847,True,Noise Bar,0.014,Empty
2024-07-25 12:52:00-04:00,200.220,200.305,200.130,200.130,200.130,24955.000,200.532,197.903,True,Noise Bar,-0.033,Empty
2024-07-25 12:54:00-04:00,200.125,200.410,200.125,200.370,200.370,13267.000,200.490,197.958,True,Noise Bar,-0.042,Empty
2024-07-25 12:56:00-04:00,200.440,200.720,200.440,200.630,200.630,28185.000,200.471,198.017,True,Control Bar,-0.019,Empty
2024-07-25 12:58:00-04:00,200.600,200.650,200.510,200.510,200.510,9108.000,200.443,198.078,True,Ignored Bar A,-0.028,Empty
2024-07-25 13:00:00-04:00,200.490,200.770,200.475,200.747,200.747,25126.000,200.444,198.129,True,Indicator Bar,0.002,Empty
2024-07-25 13:02:00-04:00,200.780,201.140,200.700,201.105,201.105,35081.000,200.497,198.189,True,Noise Bar,0.053,Empty
2024-07-25 13:04:00-04:00,201.030,201.040,200.505,200.757,200.757,29667.000,200.512,198.243,True,Noise Bar,0.015,Empty
2024-07-25 13:06:00-04:00,200.765,200.980,200.610,200.960,200.960,12732.000,200.572,198.298,True,Noise Bar,0.060,Empty
2024-07-25 13:08:00-04:00,201.010,201.230,200.970,201.230,201.230,13066.000,200.662,198.341,True,Noise Bar,0.090,Empty
2024-07-25 13:10:00-04:00,201.180,201.730,201.180,201.260,201.260,34390.000,200.770,198.389,True,Noise Bar,0.108,Empty
2024-07-25 13:12:00-04:00,201.220,201.510,201.210,201.290,201.290,20305.000,200.886,198.442,True,Noise Bar,0.116,Empty
2024-07-25 13:14:00-04:00,201.255,201.450,200.880,200.880,200.880,20954.000,200.937,198.489,True,Noise Bar,0.051,Empty
2024-07-25 13:16:00-04:00,200.910,201.100,200.890,200.890,200.890,10095.000,200.963,198.543,True,Noise Bar,0.026,Empty
2024-07-25 13:18:00-04:00,200.870,200.940,200.770,200.850,200.850,18966.000,200.997,198.596,True,Noise Bar,0.034,Empty
2024-07-25 13:20:00-04:00,200.870,201.040,200.800,200.970,200.970,17998.000,201.019,198.643,True,Noise Bar,0.022,Empty
2024-07-25 13:22:00-04:00,200.910,200.910,200.590,200.590,200.590,6997.000,200.968,198.689,True,Noise Bar,-0.051,Empty
2024-07-25 13:24:00-04:00,200.560,200.590,200.330,200.465,200.465,27794.000,200.938,198.729,True,Noise Bar,-0.029,Empty
2024-07-25 13:26:00-04:00,200.420,200.670,200.420,200.670,200.670,8034.000,200.909,198.770,True,Noise Bar,-0.029,Empty
2024-07-25 13:28:00-04:00,200.630,200.660,200.420,200.500,200.500,15829.000,200.836,198.814,True,Noise Bar,-0.073,Empty
2024-07-25 13:30:00-04:00,200.560,200.720,200.495,200.595,200.595,6765.000,200.770,198.860,True,Noise Bar,-0.066,Empty
2024-07-25 13:32:00-04:00,200.630,200.630,200.310,200.310,200.310,12639.000,200.672,198.910,True,Noise Bar,-0.098,Empty
2024-07-25 13:34:00-04:00,200.195,200.370,200.160,200.300,200.300,20504.000,200.614,198.956,True,Noise Bar,-0.058,Empty
2024-07-25 13:36:00-04:00,200.280,200.470,200.250,200.460,200.460,10240.000,200.571,199.002,True,Noise Bar,-0.043,Empty
2024-07-25 13:38:00-04:00,200.435,200.580,200.400,200.535,200.535,8321.000,200.540,199.053,True,Noise Bar,-0.032,Empty
2024-07-25 13:40:00-04:00,200.525,200.800,200.525,200.590,200.590,8835.000,200.501,199.102,True,Noise Bar,-0.038,Empty
2024-07-25 13:42:00-04:00,200.505,200.540,200.435,200.470,200.470,6949.000,200.490,199.152,True,Noise Bar,-0.012,Empty
2024-07-25 13:44:00-04:00,200.525,200.730,200.500,200.500,200.500,16986.000,200.493,199.200,True,Noise Bar,0.004,Empty
2024-07-25 13:46:00-04:00,200.540,200.600,200.435,200.515,200.515,7609.000,200.478,199.249,True,Noise Bar,-0.015,Empty
2024-07-25 13:48:00-04:00,200.520,200.680,200.430,200.430,200.430,6962.000,200.471,199.288,True,Noise Bar,-0.007,Empty
2024-07-25 13:50:00-04:00,200.430,200.660,200.280,200.660,200.660,10750.000,200.477,199.324,True,Noise Bar,0.007,Empty
2024-07-25 13:52:00-04:00,200.570,200.790,200.570,200.720,200.720,7112.000,200.518,199.362,True,Noise Bar,0.041,Empty
2024-07-25 13:54:00-04:00,200.750,200.910,200.690,200.900,200.900,11527.000,200.578,199.401,True,Noise Bar,0.060,Empty
2024-07-25 13:56:00-04:00,200.905,201.058,200.800,200.940,200.940,31105.000,200.626,199.439,True,Noise Bar,0.048,Empty
2024-07-25 13:58:00-04:00,200.960,201.065,200.935,200.935,200.935,27022.000,200.666,199.481,True,Noise Bar,0.040,Empty
2024-07-25 14:00:00-04:00,200.760,200.870,200.630,200.630,200.630,9082.000,200.670,199.518,True,Noise Bar,0.004,Empty
