Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 15:32:00-04:00,117.960,117.960,117.870,117.910,117.910,10229.000,118.078,118.182,False,Noise Bar,-0.030,Empty
2024-07-26 15:34:00-04:00,117.885,117.950,117.880,117.950,117.950,11216.000,118.062,118.177,False,Noise Bar,-0.016,Empty
2024-07-26 15:36:00-04:00,117.940,117.940,117.840,117.870,117.870,8568.000,118.036,118.173,False,Noise Bar,-0.026,Empty
2024-07-26 15:38:00-04:00,117.865,117.865,117.719,117.780,117.780,14588.000,118.004,118.168,False,Noise Bar,-0.033,Empty
2024-07-26 15:40:00-04:00,117.790,117.820,117.751,117.790,117.790,8890.000,117.966,118.163,False,Noise Bar,-0.038,Empty
2024-07-26 15:42:00-04:00,117.790,117.810,117.750,117.800,117.800,13440.000,117.930,118.160,False,Noise Bar,-0.036,Empty
2024-07-26 15:44:00-04:00,117.790,117.830,117.720,117.790,117.790,13662.000,117.894,118.157,False,Noise Bar,-0.035,Empty
2024-07-26 15:46:00-04:00,117.775,117.775,117.680,117.710,117.710,13279.000,117.851,118.154,False,Noise Bar,-0.043,Empty
2024-07-26 15:48:00-04:00,117.705,117.740,117.640,117.640,117.640,29842.000,117.818,118.150,False,Noise Bar,-0.033,Empty
2024-07-26 15:50:00-04:00,117.640,117.860,117.630,117.640,117.640,50258.000,117.788,118.145,False,Noise Bar,-0.030,Empty
2024-07-26 15:52:00-04:00,117.610,117.670,117.570,117.585,117.585,24464.000,117.756,118.139,False,Noise Bar,-0.033,Empty
2024-07-26 15:54:00-04:00,117.600,117.830,117.575,117.805,117.805,39242.000,117.741,118.135,False,Noise Bar,-0.014,Empty
2024-07-26 15:56:00-04:00,117.805,117.950,117.805,117.890,117.890,57230.000,117.743,118.132,False,Noise Bar,0.002,Empty
2024-07-26 15:58:00-04:00,117.880,118.120,117.780,118.100,118.100,105166.000,117.775,118.132,False,Noise Bar,0.032,Empty
2024-07-29 09:32:00-04:00,118.100,118.100,116.730,116.730,116.730,28941.000,117.669,118.117,False,Noise Bar,-0.106,Empty
2024-07-29 09:34:00-04:00,116.660,117.200,116.220,117.200,117.200,17304.000,117.609,118.106,False,Noise Bar,-0.060,Empty
2024-07-29 09:36:00-04:00,117.020,117.020,116.580,116.580,116.580,6472.000,117.488,118.089,False,Noise Bar,-0.121,Empty
2024-07-29 09:38:00-04:00,116.870,117.020,116.580,116.922,116.922,5072.000,117.409,118.076,False,Noise Bar,-0.079,Empty
2024-07-29 09:40:00-04:00,117.030,117.030,116.640,117.030,117.030,5937.000,117.348,118.065,False,Noise Bar,-0.061,Empty
2024-07-29 09:42:00-04:00,117.030,117.048,116.790,116.790,116.790,2764.000,117.263,118.051,False,Noise Bar,-0.085,Empty
2024-07-29 09:44:00-04:00,116.750,116.750,116.435,116.470,116.470,5559.000,117.152,118.033,False,Noise Bar,-0.111,Empty
2024-07-29 09:46:00-04:00,116.650,116.970,116.420,116.705,116.705,6735.000,117.042,118.017,False,Noise Bar,-0.110,Empty
2024-07-29 09:48:00-04:00,116.700,116.810,116.630,116.780,116.780,1298.000,116.931,118.003,False,Noise Bar,-0.111,Empty
2024-07-29 09:50:00-04:00,116.780,116.780,116.520,116.520,116.520,2447.000,116.773,117.985,False,Noise Bar,-0.158,Empty
2024-07-29 09:52:00-04:00,116.650,116.710,116.340,116.340,116.340,5188.000,116.734,117.966,False,Noise Bar,-0.039,Empty
2024-07-29 09:54:00-04:00,116.270,116.760,116.270,116.650,116.650,5865.000,116.679,117.951,False,Noise Bar,-0.055,Empty
2024-07-29 09:56:00-04:00,116.790,116.870,116.790,116.870,116.870,2674.000,116.708,117.937,False,Noise Bar,0.029,Empty
2024-07-29 09:58:00-04:00,116.890,116.890,116.820,116.880,116.880,1687.000,116.703,117.925,False,Noise Bar,-0.004,Empty
2024-07-29 10:00:00-04:00,116.780,117.180,116.780,117.180,117.180,7204.000,116.718,117.914,False,Noise Bar,0.015,Empty
2024-07-29 10:02:00-04:00,117.250,117.250,116.890,117.140,117.140,8780.000,116.753,117.905,False,Noise Bar,0.035,Empty
2024-07-29 10:04:00-04:00,117.165,117.250,117.030,117.060,117.060,5033.000,116.812,117.893,False,Noise Bar,0.059,Empty
2024-07-29 10:06:00-04:00,116.970,117.110,116.950,117.060,117.060,1140.000,116.848,117.883,False,Noise Bar,0.035,Empty
2024-07-29 10:08:00-04:00,117.190,117.340,117.060,117.300,117.300,13693.000,116.900,117.875,False,Noise Bar,0.052,Empty
2024-07-29 10:10:00-04:00,117.200,117.335,117.110,117.335,117.335,2936.000,116.981,117.865,False,Noise Bar,0.082,Empty
2024-07-29 10:12:00-04:00,117.240,117.340,117.010,117.040,117.040,5235.000,117.051,117.852,False,Noise Bar,0.070,Empty
2024-07-29 10:14:00-04:00,116.970,117.050,116.705,117.010,117.010,5820.000,117.088,117.838,False,Noise Bar,0.036,Empty
2024-07-29 10:16:00-04:00,117.055,117.095,117.010,117.020,117.020,6043.000,117.102,117.825,False,Noise Bar,0.015,Empty
2024-07-29 10:18:00-04:00,117.035,117.150,116.960,117.020,117.020,8608.000,117.116,117.811,False,Noise Bar,0.014,Empty
2024-07-29 10:20:00-04:00,117.005,117.100,117.000,117.020,117.020,2638.000,117.100,117.797,False,Noise Bar,-0.016,Empty
2024-07-29 10:22:00-04:00,116.940,117.270,116.940,117.220,117.220,9141.000,117.108,117.785,False,Noise Bar,0.008,Empty
2024-07-29 10:24:00-04:00,117.270,117.270,117.040,117.060,117.060,3475.000,117.108,117.771,False,Noise Bar,0.000,Empty
2024-07-29 10:26:00-04:00,117.175,117.175,117.000,117.100,117.100,2425.000,117.112,117.760,False,Noise Bar,0.004,Empty
2024-07-29 10:28:00-04:00,117.000,117.170,116.890,117.000,117.000,2434.000,117.082,117.747,False,Noise Bar,-0.030,Empty
2024-07-29 10:30:00-04:00,116.900,117.025,116.810,116.930,116.930,3767.000,117.042,117.735,False,Noise Bar,-0.040,Empty
2024-07-29 10:32:00-04:00,116.930,116.930,116.730,116.770,116.770,3152.000,117.015,117.720,False,Noise Bar,-0.027,Empty
2024-07-29 10:34:00-04:00,116.750,116.810,116.590,116.671,116.671,8098.000,116.981,117.706,False,Noise Bar,-0.034,Empty
2024-07-29 10:36:00-04:00,116.690,116.930,116.680,116.895,116.895,3574.000,116.969,117.693,False,Noise Bar,-0.013,Empty
2024-07-29 10:38:00-04:00,116.950,116.950,116.850,116.910,116.910,3952.000,116.958,117.680,False,Noise Bar,-0.011,Empty
2024-07-29 10:40:00-04:00,116.870,116.960,116.710,116.740,116.740,5331.000,116.930,117.665,False,Noise Bar,-0.028,Empty
2024-07-29 10:42:00-04:00,116.820,116.940,116.820,116.865,116.865,2317.000,116.894,117.651,False,Noise Bar,-0.036,Empty
2024-07-29 10:44:00-04:00,116.865,117.000,116.810,116.970,116.970,3592.000,116.885,117.639,False,Noise Bar,-0.009,Empty
2024-07-29 10:46:00-04:00,116.970,117.020,116.640,116.730,116.730,11691.000,116.848,117.623,False,Noise Bar,-0.037,Empty
2024-07-29 10:48:00-04:00,116.660,116.710,116.600,116.640,116.640,8789.000,116.812,117.608,False,Noise Bar,-0.036,Empty
2024-07-29 10:50:00-04:00,116.630,116.760,116.600,116.750,116.750,4519.000,116.794,117.594,False,Noise Bar,-0.018,Empty
2024-07-29 10:52:00-04:00,116.755,116.780,116.720,116.760,116.760,1807.000,116.793,117.579,False,Noise Bar,-0.001,Empty
2024-07-29 10:54:00-04:00,116.790,117.010,116.750,116.935,116.935,1882.000,116.819,117.566,False,Noise Bar,0.026,Empty
2024-07-29 10:56:00-04:00,116.941,117.160,116.935,117.160,117.160,2527.000,116.846,117.556,False,Noise Bar,0.027,Empty
2024-07-29 10:58:00-04:00,117.165,117.330,117.165,117.210,117.210,5638.000,116.876,117.547,False,Noise Bar,0.030,Empty
2024-07-29 11:00:00-04:00,117.210,117.300,117.115,117.158,117.158,4384.000,116.918,117.536,False,Noise Bar,0.042,Empty
2024-07-29 11:02:00-04:00,117.240,117.240,116.880,117.030,117.030,10308.000,116.934,117.524,False,Noise Bar,0.017,Empty
2024-07-29 11:04:00-04:00,117.021,117.021,116.810,116.810,116.810,1876.000,116.918,117.510,False,Noise Bar,-0.016,Empty
2024-07-29 11:06:00-04:00,116.800,116.800,116.600,116.700,116.700,3540.000,116.915,117.495,False,Noise Bar,-0.003,Empty
2024-07-29 11:08:00-04:00,116.705,116.840,116.705,116.720,116.720,29159.000,116.923,117.479,False,Noise Bar,0.008,Empty
2024-07-29 11:10:00-04:00,116.790,116.850,116.711,116.711,116.711,4262.000,116.919,117.464,False,Noise Bar,-0.004,Empty
2024-07-29 11:12:00-04:00,116.720,116.830,116.690,116.700,116.700,3415.000,116.913,117.449,False,Noise Bar,-0.006,Empty
2024-07-29 11:14:00-04:00,116.750,116.840,116.690,116.765,116.765,2351.000,116.896,117.433,False,Noise Bar,-0.017,Empty
2024-07-29 11:16:00-04:00,116.700,116.910,116.700,116.880,116.880,6385.000,116.868,117.419,False,Noise Bar,-0.028,Empty
2024-07-29 11:18:00-04:00,116.870,116.930,116.650,116.660,116.660,16070.000,116.813,117.404,False,Noise Bar,-0.055,Empty
2024-07-29 11:20:00-04:00,116.660,116.770,116.610,116.740,116.740,5434.000,116.772,117.390,False,Noise Bar,-0.042,Empty
2024-07-29 11:22:00-04:00,116.700,116.940,116.680,116.940,116.940,8706.000,116.763,117.378,False,Noise Bar,-0.009,Empty
2024-07-29 11:24:00-04:00,116.960,117.075,116.870,116.870,116.870,5699.000,116.769,117.366,False,Noise Bar,0.006,Empty
2024-07-29 11:26:00-04:00,116.940,116.940,116.690,116.775,116.775,3253.000,116.776,117.354,False,Noise Bar,0.008,Empty
2024-07-29 11:28:00-04:00,116.710,116.772,116.590,116.755,116.755,3796.000,116.780,117.340,False,Noise Bar,0.003,Empty
2024-07-29 11:30:00-04:00,116.810,116.810,116.730,116.755,116.755,4769.000,116.784,117.327,False,Noise Bar,0.004,Empty
2024-07-29 11:32:00-04:00,116.710,116.760,116.650,116.730,116.730,2453.000,116.787,117.314,False,Noise Bar,0.003,Empty
2024-07-29 11:34:00-04:00,116.730,116.735,116.700,116.735,116.735,1289.000,116.784,117.299,False,Noise Bar,-0.003,Empty
2024-07-29 11:36:00-04:00,116.670,116.829,116.670,116.829,116.829,7259.000,116.779,117.287,False,Noise Bar,-0.005,Empty
2024-07-29 11:38:00-04:00,116.750,116.890,116.650,116.890,116.890,8700.000,116.802,117.275,False,Noise Bar,0.023,Empty
2024-07-29 11:40:00-04:00,116.820,116.820,116.760,116.790,116.790,3102.000,116.807,117.262,False,Noise Bar,0.005,Empty
2024-07-29 11:42:00-04:00,116.760,116.840,116.685,116.690,116.690,3521.000,116.782,117.247,False,Noise Bar,-0.025,Empty
2024-07-29 11:44:00-04:00,116.640,116.800,116.640,116.680,116.680,2222.000,116.763,117.232,False,Noise Bar,-0.019,Empty
2024-07-29 11:46:00-04:00,116.690,116.840,116.650,116.800,116.800,7988.000,116.765,117.218,False,Noise Bar,0.003,Empty
2024-07-29 11:48:00-04:00,116.800,116.910,116.800,116.840,116.840,9666.000,116.774,117.204,False,Noise Bar,0.008,Empty
2024-07-29 11:50:00-04:00,116.910,116.980,116.860,116.920,116.920,3067.000,116.790,117.192,False,Noise Bar,0.016,Empty
2024-07-29 11:52:00-04:00,116.920,117.070,116.860,116.970,116.970,10270.000,116.814,117.182,False,Noise Bar,0.024,Empty
2024-07-29 11:54:00-04:00,117.030,117.030,116.800,116.800,116.800,5086.000,116.821,117.170,False,Noise Bar,0.007,Empty
2024-07-29 11:56:00-04:00,116.790,116.895,116.760,116.865,116.865,3249.000,116.825,117.159,False,Noise Bar,0.004,Empty
2024-07-29 11:58:00-04:00,116.810,117.140,116.810,117.030,117.030,7675.000,116.839,117.150,False,Noise Bar,0.014,Empty
2024-07-29 12:00:00-04:00,116.993,117.010,116.930,116.930,116.930,2022.000,116.853,117.139,False,Noise Bar,0.014,Empty
2024-07-29 12:02:00-04:00,117.005,117.080,116.950,117.040,117.040,7897.000,116.888,117.128,False,Noise Bar,0.035,Empty
2024-07-29 12:04:00-04:00,117.040,117.080,116.940,116.955,116.955,5010.000,116.915,117.116,False,Noise Bar,0.027,Empty
2024-07-29 12:06:00-04:00,117.010,117.140,116.940,117.000,117.000,25327.000,116.935,117.105,False,Noise Bar,0.020,Empty
2024-07-29 12:08:00-04:00,117.040,117.110,116.990,117.060,117.060,5334.000,116.957,117.094,False,Noise Bar,0.022,Empty
2024-07-29 12:10:00-04:00,117.060,117.060,116.950,117.020,117.020,2784.000,116.967,117.083,False,Noise Bar,0.010,Empty
2024-07-29 12:12:00-04:00,117.015,117.120,117.015,117.080,117.080,9819.000,116.978,117.072,False,Noise Bar,0.011,Empty
2024-07-29 12:14:00-04:00,117.095,117.130,117.010,117.080,117.080,20475.000,117.006,117.061,False,Noise Bar,0.028,Empty
2024-07-29 12:16:00-04:00,117.050,117.050,116.990,116.990,116.990,4309.000,117.018,117.050,False,Noise Bar,0.013,Empty
2024-07-29 12:18:00-04:00,117.110,117.110,116.985,116.995,116.995,3457.000,117.015,117.038,False,Noise Bar,-0.003,Empty
2024-07-29 12:20:00-04:00,116.940,116.940,116.680,116.790,116.790,10080.000,117.001,117.026,False,Noise Bar,-0.014,Empty
2024-07-29 12:22:00-04:00,116.810,116.810,116.650,116.650,116.650,4247.000,116.962,117.014,False,Noise Bar,-0.039,Empty
2024-07-29 12:24:00-04:00,116.680,116.740,116.660,116.710,116.710,5469.000,116.938,117.002,False,Noise Bar,-0.024,Empty
2024-07-29 12:26:00-04:00,116.710,116.780,116.660,116.780,116.780,10684.000,116.915,116.990,False,Noise Bar,-0.022,Empty
2024-07-29 12:28:00-04:00,116.780,116.830,116.710,116.710,116.710,3145.000,116.881,116.978,False,Noise Bar,-0.035,Empty
2024-07-29 12:30:00-04:00,116.780,116.845,116.780,116.845,116.845,2897.000,116.863,116.969,False,Noise Bar,-0.017,Empty
2024-07-29 12:32:00-04:00,116.900,116.950,116.900,116.950,116.950,2442.000,116.850,116.961,False,Noise Bar,-0.013,Empty
2024-07-29 12:34:00-04:00,116.910,116.970,116.840,116.880,116.880,4165.000,116.830,116.951,False,Noise Bar,-0.020,Empty
2024-07-29 12:36:00-04:00,116.940,116.970,116.850,116.930,116.930,2563.000,116.824,116.943,False,Noise Bar,-0.006,Empty
2024-07-29 12:38:00-04:00,116.910,117.330,116.850,117.310,117.310,17321.000,116.855,116.939,False,Noise Bar,0.031,Empty
2024-07-29 12:40:00-04:00,117.325,117.430,117.260,117.330,117.330,9632.000,116.909,116.936,False,Noise Bar,0.054,Empty
2024-07-29 12:42:00-04:00,117.350,117.480,117.350,117.480,117.480,4259.000,116.992,116.934,True,Noise Bar,0.083,Empty
2024-07-29 12:44:00-04:00,117.480,117.620,117.450,117.596,117.596,6483.000,117.081,116.934,True,Control Bar,0.089,Empty
2024-07-29 12:46:00-04:00,117.600,117.600,117.490,117.590,117.590,8832.000,117.162,116.932,True,Ignored Bar A,0.081,Primed
2024-07-29 12:48:00-04:00,117.535,117.535,117.530,117.535,117.535,910.000,117.245,116.928,True,Noise Bar,0.083,Empty
2024-07-29 12:50:00-04:00,117.535,117.537,117.420,117.450,117.450,8775.000,117.305,116.922,True,Noise Bar,0.060,Empty
2024-07-29 12:52:00-04:00,117.410,117.475,117.410,117.475,117.475,5158.000,117.358,116.929,True,Noise Bar,0.053,Empty
2024-07-29 12:54:00-04:00,117.510,117.830,117.510,117.790,117.790,7309.000,117.449,116.935,True,Noise Bar,0.091,Empty
2024-07-29 12:56:00-04:00,117.860,118.110,117.860,118.030,118.030,7373.000,117.559,116.950,True,Noise Bar,0.110,Empty
2024-07-29 12:58:00-04:00,118.120,119.190,118.100,118.840,118.840,38627.000,117.712,116.969,True,Noise Bar,0.153,Empty
2024-07-29 13:00:00-04:00,118.840,119.770,118.660,119.345,119.345,90199.000,117.913,116.992,True,Noise Bar,0.201,Empty
2024-07-29 13:02:00-04:00,119.409,119.409,118.930,118.955,118.955,17389.000,118.061,117.014,True,Noise Bar,0.147,Empty
2024-07-29 13:04:00-04:00,118.955,119.030,118.710,118.880,118.880,13939.000,118.189,117.038,True,Noise Bar,0.128,Empty
2024-07-29 13:06:00-04:00,118.775,118.930,118.660,118.870,118.870,9887.000,118.317,117.060,True,Noise Bar,0.128,Empty
2024-07-29 13:08:00-04:00,118.800,118.800,118.460,118.550,118.550,11360.000,118.418,117.077,True,Noise Bar,0.101,Empty
2024-07-29 13:10:00-04:00,118.500,118.600,118.350,118.600,118.600,9079.000,118.533,117.098,True,Noise Bar,0.115,Empty
2024-07-29 13:12:00-04:00,118.600,118.820,118.510,118.600,118.600,4706.000,118.646,117.121,True,Noise Bar,0.112,Empty
2024-07-29 13:14:00-04:00,118.540,118.730,118.540,118.540,118.540,1304.000,118.721,117.140,True,Noise Bar,0.075,Empty
2024-07-29 13:16:00-04:00,118.500,118.820,118.300,118.300,118.300,8995.000,118.748,117.154,True,Noise Bar,0.027,Empty
2024-07-29 13:18:00-04:00,118.360,118.460,118.330,118.350,118.350,4441.000,118.699,117.169,True,Noise Bar,-0.049,Empty
2024-07-29 13:20:00-04:00,118.270,118.270,118.050,118.050,118.050,6071.000,118.570,117.177,True,Noise Bar,-0.129,Empty
2024-07-29 13:22:00-04:00,118.050,118.530,117.950,118.530,118.530,12185.000,118.527,117.191,True,Control Bar,-0.043,Empty
2024-07-29 13:24:00-04:00,118.560,118.560,118.430,118.440,118.440,3626.000,118.483,117.205,True,Ignored Bar A,-0.044,Empty
2024-07-29 13:26:00-04:00,118.440,118.510,118.387,118.425,118.425,6284.000,118.439,117.219,True,Ignored Bar B,-0.044,Empty
2024-07-29 13:28:00-04:00,118.435,118.535,118.380,118.485,118.485,11494.000,118.432,117.230,True,Indicator Bar,-0.007,Empty
2024-07-29 13:30:00-04:00,118.485,118.530,118.280,118.350,118.350,3526.000,118.407,117.241,True,Noise Bar,-0.025,Empty
2024-07-29 13:32:00-04:00,118.370,118.410,118.120,118.290,118.290,9690.000,118.376,117.253,True,Noise Bar,-0.031,Empty
2024-07-29 13:34:00-04:00,118.295,118.310,118.230,118.300,118.300,1142.000,118.352,117.266,True,Noise Bar,-0.024,Empty
2024-07-29 13:36:00-04:00,118.310,118.450,118.240,118.410,118.410,13859.000,118.363,117.280,True,Noise Bar,0.011,Empty
2024-07-29 13:38:00-04:00,118.405,118.410,118.280,118.340,118.340,3994.000,118.362,117.293,True,Noise Bar,-0.001,Empty
2024-07-29 13:40:00-04:00,118.330,118.440,118.180,118.180,118.180,8748.000,118.375,117.305,True,Noise Bar,0.013,Empty
2024-07-29 13:42:00-04:00,118.120,118.240,117.950,118.000,118.000,4452.000,118.322,117.312,True,Noise Bar,-0.053,Empty
2024-07-29 13:44:00-04:00,117.890,118.110,117.890,118.095,118.095,5879.000,118.288,117.323,True,Control Bar,-0.035,Empty
2024-07-29 13:46:00-04:00,118.020,118.030,117.920,117.930,117.930,6590.000,118.238,117.331,True,Ignored Bar A,-0.050,Empty
2024-07-29 13:48:00-04:00,117.935,118.140,117.935,118.060,118.060,6312.000,118.196,117.342,True,Indicator Bar,-0.043,Empty
2024-07-29 13:50:00-04:00,118.080,118.080,117.950,117.950,117.950,2010.000,118.156,117.352,True,Noise Bar,-0.040,Empty
2024-07-29 13:52:00-04:00,117.960,118.140,117.960,118.100,118.100,4242.000,118.136,117.365,True,Noise Bar,-0.019,Empty
2024-07-29 13:54:00-04:00,118.050,118.115,118.010,118.080,118.080,2622.000,118.114,117.379,True,Noise Bar,-0.022,Empty
2024-07-29 13:56:00-04:00,118.020,118.100,117.960,117.980,117.980,5893.000,118.071,117.390,True,Noise Bar,-0.043,Empty
2024-07-29 13:58:00-04:00,117.950,118.040,117.950,117.950,117.950,6063.000,118.032,117.401,True,Noise Bar,-0.039,Empty
2024-07-29 14:00:00-04:00,117.670,117.690,117.620,117.690,117.690,11340.000,117.983,117.410,True,Noise Bar,-0.049,Empty
2024-07-29 14:02:00-04:00,117.640,117.660,117.440,117.530,117.530,9109.000,117.936,117.417,True,Noise Bar,-0.047,Empty
2024-07-29 14:04:00-04:00,117.530,117.720,117.470,117.645,117.645,8261.000,117.891,117.423,True,Noise Bar,-0.045,Empty
2024-07-29 14:06:00-04:00,117.620,117.830,117.580,117.700,117.700,11543.000,117.868,117.433,True,Noise Bar,-0.023,Empty
2024-07-29 14:08:00-04:00,117.714,117.750,117.560,117.640,117.640,3600.000,117.826,117.443,True,Noise Bar,-0.042,Empty
2024-07-29 14:10:00-04:00,117.740,117.770,117.530,117.600,117.600,12925.000,117.791,117.452,True,Noise Bar,-0.035,Empty
2024-07-29 14:12:00-04:00,117.580,117.590,117.425,117.490,117.490,12275.000,117.730,117.459,True,Noise Bar,-0.061,Empty
2024-07-29 14:14:00-04:00,117.450,117.450,117.370,117.410,117.410,2664.000,117.663,117.464,True,Noise Bar,-0.067,Empty
2024-07-29 14:16:00-04:00,117.370,117.500,117.370,117.380,117.380,2333.000,117.603,117.466,True,Noise Bar,-0.060,Empty
2024-07-29 14:18:00-04:00,117.478,117.640,117.450,117.610,117.610,11102.000,117.569,117.470,True,Noise Bar,-0.034,Empty
2024-07-29 14:20:00-04:00,117.610,117.740,117.550,117.740,117.740,9770.000,117.574,117.476,True,Noise Bar,0.005,Empty
2024-07-29 14:22:00-04:00,117.738,117.760,117.650,117.665,117.665,6376.000,117.588,117.482,True,Noise Bar,0.014,Empty
2024-07-29 14:24:00-04:00,117.670,117.710,117.560,117.635,117.635,3370.000,117.587,117.490,True,Noise Bar,-0.001,Empty
2024-07-29 14:26:00-04:00,117.570,117.660,117.480,117.480,117.480,2609.000,117.565,117.498,True,Noise Bar,-0.022,Empty
2024-07-29 14:28:00-04:00,117.480,117.550,117.480,117.490,117.490,3236.000,117.550,117.506,True,Noise Bar,-0.015,Empty
2024-07-29 14:30:00-04:00,117.480,117.530,117.420,117.420,117.420,5376.000,117.532,117.513,True,Noise Bar,-0.018,Empty
2024-07-29 14:32:00-04:00,117.420,117.470,117.360,117.460,117.460,2638.000,117.529,117.521,True,Control Bar,-0.003,Empty
2024-07-29 14:34:00-04:00,117.430,117.490,117.410,117.410,117.410,5544.000,117.529,117.527,True,Ignored Bar A,0.000,Empty
2024-07-29 14:36:00-04:00,117.440,117.490,117.400,117.400,117.400,5655.000,117.531,117.532,False,Noise Bar,0.002,Empty
2024-07-29 14:38:00-04:00,117.400,117.420,117.350,117.350,117.350,2452.000,117.505,117.539,False,Noise Bar,-0.026,Empty
2024-07-29 14:40:00-04:00,117.350,117.570,117.350,117.550,117.550,8315.000,117.486,117.547,False,Noise Bar,-0.019,Empty
2024-07-29 14:42:00-04:00,117.590,117.700,117.570,117.610,117.610,2738.000,117.481,117.554,False,Noise Bar,-0.006,Empty
2024-07-29 14:44:00-04:00,117.623,117.790,117.623,117.765,117.765,7024.000,117.494,117.563,False,Noise Bar,0.013,Empty
