Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:52:00-04:00,108.590,108.640,108.505,108.601,108.601,6686.000,108.362,108.400,False,Noise Bar,0.060,Empty
2024-07-18 09:54:00-04:00,108.610,108.610,108.448,108.550,108.550,14708.000,108.419,108.403,True,Noise Bar,0.057,Empty
2024-07-18 09:56:00-04:00,108.560,108.630,108.500,108.590,108.590,10649.000,108.466,108.407,True,Noise Bar,0.047,Empty
2024-07-18 09:58:00-04:00,108.590,108.650,108.590,108.605,108.605,3472.000,108.509,108.410,True,Noise Bar,0.044,Empty
2024-07-18 10:00:00-04:00,108.560,108.610,108.450,108.510,108.510,18043.000,108.533,108.413,True,Noise Bar,0.024,Empty
2024-07-18 10:02:00-04:00,108.490,108.510,108.370,108.440,108.440,9014.000,108.532,108.415,True,Noise Bar,-0.001,Empty
2024-07-18 10:04:00-04:00,108.430,108.460,108.350,108.460,108.460,7149.000,108.517,108.417,True,Noise Bar,-0.015,Empty
2024-07-18 10:06:00-04:00,108.420,108.505,108.390,108.450,108.450,39094.000,108.525,108.420,True,Noise Bar,0.008,Empty
2024-07-18 10:08:00-04:00,108.460,108.499,108.410,108.480,108.480,12605.000,108.525,108.423,True,Noise Bar,0.000,Empty
2024-07-18 10:10:00-04:00,108.440,108.510,108.420,108.490,108.490,8994.000,108.518,108.425,True,Noise Bar,-0.008,Empty
2024-07-18 10:12:00-04:00,108.480,108.550,108.480,108.550,108.550,7189.000,108.513,108.429,True,Noise Bar,-0.005,Empty
2024-07-18 10:14:00-04:00,108.540,108.740,108.540,108.700,108.700,108454.000,108.528,108.433,True,Noise Bar,0.015,Empty
2024-07-18 10:16:00-04:00,108.720,108.860,108.720,108.850,108.850,147660.000,108.554,108.439,True,Control Bar,0.026,Empty
2024-07-18 10:18:00-04:00,108.850,108.930,108.770,108.845,108.845,91327.000,108.578,108.444,True,Ignored Bar A,0.024,Primed
2024-07-18 10:20:00-04:00,108.855,108.870,108.810,108.840,108.840,10637.000,108.610,108.449,True,Ignored Bar B,0.033,Primed
2024-07-18 10:22:00-04:00,108.840,109.040,108.790,109.000,109.000,21359.000,108.666,108.457,True,Indicator Bar,0.056,Empty
2024-07-18 10:24:00-04:00,109.010,109.180,108.980,108.980,108.980,25488.000,108.718,108.465,True,Noise Bar,0.052,Empty
2024-07-18 10:26:00-04:00,108.940,109.060,108.890,108.960,108.960,7540.000,108.769,108.473,True,Noise Bar,0.051,Empty
2024-07-18 10:28:00-04:00,108.950,109.030,108.900,108.900,108.900,6665.000,108.811,108.480,True,Noise Bar,0.042,Empty
2024-07-18 10:30:00-04:00,108.870,108.930,108.850,108.900,108.900,10390.000,108.853,108.488,True,Noise Bar,0.041,Empty
2024-07-18 10:32:00-04:00,108.880,108.900,108.820,108.820,108.820,5166.000,108.879,108.493,True,Noise Bar,0.027,Empty
2024-07-18 10:34:00-04:00,108.835,108.850,108.730,108.790,108.790,6192.000,108.889,108.498,True,Noise Bar,0.009,Empty
2024-07-18 10:36:00-04:00,108.800,108.890,108.800,108.823,108.823,6858.000,108.886,108.503,True,Noise Bar,-0.003,Empty
2024-07-18 10:38:00-04:00,108.890,108.890,108.838,108.855,108.855,3203.000,108.887,108.508,True,Noise Bar,0.001,Empty
2024-07-18 10:40:00-04:00,108.880,108.950,108.856,108.875,108.875,6811.000,108.890,108.514,True,Noise Bar,0.004,Empty
2024-07-18 10:42:00-04:00,108.890,108.940,108.850,108.940,108.940,8189.000,108.884,108.520,True,Noise Bar,-0.006,Empty
2024-07-18 10:44:00-04:00,108.925,109.119,108.925,109.090,109.090,17051.000,108.895,108.528,True,Noise Bar,0.011,Empty
2024-07-18 10:46:00-04:00,109.040,109.100,108.940,109.100,109.100,24279.000,108.909,108.535,True,Noise Bar,0.014,Empty
2024-07-18 10:48:00-04:00,109.085,109.100,108.890,108.930,108.930,9088.000,108.912,108.541,True,Noise Bar,0.003,Empty
2024-07-18 10:50:00-04:00,108.900,108.900,108.790,108.820,108.820,5954.000,108.904,108.546,True,Noise Bar,-0.008,Empty
2024-07-18 10:52:00-04:00,108.807,108.870,108.780,108.840,108.840,6935.000,108.906,108.551,True,Noise Bar,0.002,Empty
2024-07-18 10:54:00-04:00,108.790,108.800,108.740,108.750,108.750,11840.000,108.902,108.554,True,Noise Bar,-0.004,Empty
2024-07-18 10:56:00-04:00,108.750,108.804,108.750,108.770,108.770,3832.000,108.897,108.557,True,Noise Bar,-0.005,Empty
2024-07-18 10:58:00-04:00,108.785,108.785,108.700,108.740,108.740,8665.000,108.885,108.560,True,Noise Bar,-0.012,Empty
2024-07-18 11:00:00-04:00,108.750,108.860,108.747,108.780,108.780,32870.000,108.876,108.563,True,Noise Bar,-0.010,Empty
2024-07-18 11:02:00-04:00,108.790,108.840,108.770,108.840,108.840,4570.000,108.866,108.567,True,Noise Bar,-0.010,Empty
2024-07-18 11:04:00-04:00,108.840,108.980,108.840,108.980,108.980,7154.000,108.855,108.571,True,Noise Bar,-0.011,Empty
2024-07-18 11:06:00-04:00,108.980,109.030,108.970,108.980,108.980,7114.000,108.843,108.575,True,Noise Bar,-0.012,Empty
2024-07-18 11:08:00-04:00,108.990,109.040,108.980,109.000,109.000,13634.000,108.850,108.578,True,Noise Bar,0.007,Empty
2024-07-18 11:10:00-04:00,109.030,109.080,109.010,109.050,109.050,11309.000,108.873,108.582,True,Noise Bar,0.023,Empty
2024-07-18 11:12:00-04:00,109.045,109.130,108.970,109.110,109.110,14557.000,108.900,108.587,True,Noise Bar,0.027,Empty
2024-07-18 11:14:00-04:00,109.110,109.140,109.030,109.120,109.120,20944.000,108.937,108.591,True,Noise Bar,0.037,Empty
2024-07-18 11:16:00-04:00,109.110,109.135,109.050,109.120,109.120,47850.000,108.972,108.596,True,Noise Bar,0.035,Empty
2024-07-18 11:18:00-04:00,109.130,109.130,108.900,108.970,108.970,66348.000,108.995,108.598,True,Noise Bar,0.023,Empty
2024-07-18 11:20:00-04:00,108.960,109.000,108.925,108.990,108.990,16566.000,109.016,108.601,True,Noise Bar,0.021,Empty
2024-07-18 11:22:00-04:00,109.000,109.010,108.910,108.980,108.980,8981.000,109.030,108.603,True,Noise Bar,0.014,Empty
2024-07-18 11:24:00-04:00,109.030,109.030,108.885,108.885,108.885,8436.000,109.021,108.605,True,Noise Bar,-0.010,Empty
2024-07-18 11:26:00-04:00,108.910,108.980,108.850,108.850,108.850,28387.000,109.008,108.606,True,Noise Bar,-0.013,Empty
2024-07-18 11:28:00-04:00,108.840,108.840,108.720,108.760,108.760,32658.000,108.984,108.607,True,Noise Bar,-0.024,Empty
2024-07-18 11:30:00-04:00,108.760,108.880,108.760,108.855,108.855,8070.000,108.964,108.608,True,Noise Bar,-0.019,Empty
2024-07-18 11:32:00-04:00,108.852,108.880,108.770,108.800,108.800,4982.000,108.933,108.608,True,Noise Bar,-0.031,Empty
2024-07-18 11:34:00-04:00,108.840,108.880,108.696,108.735,108.735,28043.000,108.895,108.608,True,Noise Bar,-0.039,Empty
2024-07-18 11:36:00-04:00,108.700,108.740,108.650,108.740,108.740,33956.000,108.856,108.607,True,Noise Bar,-0.038,Empty
2024-07-18 11:38:00-04:00,108.700,108.720,108.585,108.585,108.585,3218.000,108.818,108.606,True,Noise Bar,-0.039,Empty
2024-07-18 11:40:00-04:00,108.580,108.650,108.570,108.650,108.650,37116.000,108.784,108.606,True,Noise Bar,-0.034,Empty
2024-07-18 11:42:00-04:00,108.650,108.650,108.510,108.550,108.550,18197.000,108.741,108.605,True,Noise Bar,-0.043,Empty
2024-07-18 11:44:00-04:00,108.530,108.590,108.470,108.470,108.470,35813.000,108.699,108.604,True,Noise Bar,-0.042,Empty
2024-07-18 11:46:00-04:00,108.480,108.600,108.470,108.550,108.550,29781.000,108.669,108.602,True,Noise Bar,-0.030,Empty
2024-07-18 11:48:00-04:00,108.540,108.540,108.420,108.420,108.420,8991.000,108.635,108.600,True,Noise Bar,-0.034,Empty
2024-07-18 11:50:00-04:00,108.440,108.620,108.440,108.510,108.510,45540.000,108.601,108.600,True,Noise Bar,-0.035,Empty
2024-07-18 11:52:00-04:00,108.520,108.520,108.380,108.435,108.435,33252.000,108.564,108.599,False,Noise Bar,-0.036,Empty
2024-07-18 11:54:00-04:00,108.420,108.500,108.400,108.470,108.470,11693.000,108.538,108.599,False,Noise Bar,-0.026,Empty
2024-07-18 11:56:00-04:00,108.460,108.560,108.440,108.560,108.560,8550.000,108.520,108.599,False,Noise Bar,-0.018,Empty
2024-07-18 11:58:00-04:00,108.547,108.600,108.480,108.590,108.590,10314.000,108.521,108.600,False,Noise Bar,0.000,Empty
2024-07-18 12:00:00-04:00,108.560,108.565,108.510,108.520,108.520,13113.000,108.508,108.598,False,Noise Bar,-0.013,Empty
2024-07-18 12:02:00-04:00,108.520,108.650,108.460,108.630,108.630,14330.000,108.516,108.599,False,Noise Bar,0.008,Empty
2024-07-18 12:04:00-04:00,108.630,108.630,108.450,108.471,108.471,8134.000,108.516,108.598,False,Noise Bar,0.000,Empty
2024-07-18 12:06:00-04:00,108.450,108.495,108.440,108.445,108.445,9874.000,108.505,108.597,False,Noise Bar,-0.011,Empty
2024-07-18 12:08:00-04:00,108.450,108.460,108.410,108.420,108.420,5975.000,108.505,108.596,False,Noise Bar,0.000,Empty
2024-07-18 12:10:00-04:00,108.410,108.410,108.271,108.280,108.280,10530.000,108.482,108.595,False,Noise Bar,-0.023,Empty
2024-07-18 12:12:00-04:00,108.280,108.310,108.180,108.220,108.220,32047.000,108.461,108.593,False,Noise Bar,-0.022,Empty
2024-07-18 12:14:00-04:00,108.193,108.200,108.050,108.070,108.070,16418.000,108.421,108.590,False,Noise Bar,-0.040,Empty
2024-07-18 12:16:00-04:00,108.050,108.150,108.050,108.100,108.100,9690.000,108.375,108.589,False,Noise Bar,-0.046,Empty
2024-07-18 12:18:00-04:00,108.100,108.250,108.090,108.240,108.240,11928.000,108.340,108.588,False,Noise Bar,-0.035,Empty
2024-07-18 12:20:00-04:00,108.225,108.260,108.200,108.240,108.240,26943.000,108.312,108.587,False,Noise Bar,-0.028,Empty
2024-07-18 12:22:00-04:00,108.250,108.290,108.210,108.210,108.210,22520.000,108.270,108.586,False,Noise Bar,-0.042,Empty
2024-07-18 12:24:00-04:00,108.190,108.280,108.180,108.250,108.250,22710.000,108.247,108.584,False,Noise Bar,-0.022,Empty
2024-07-18 12:26:00-04:00,108.260,108.320,108.260,108.300,108.300,7100.000,108.233,108.584,False,Noise Bar,-0.014,Empty
2024-07-18 12:28:00-04:00,108.286,108.300,108.251,108.270,108.270,3946.000,108.218,108.585,False,Noise Bar,-0.015,Empty
2024-07-18 12:30:00-04:00,108.260,108.270,108.180,108.240,108.240,9238.000,108.214,108.585,False,Noise Bar,-0.004,Empty
2024-07-18 12:32:00-04:00,108.230,108.270,108.210,108.250,108.250,6661.000,108.217,108.586,False,Noise Bar,0.003,Empty
2024-07-18 12:34:00-04:00,108.270,108.330,108.260,108.260,108.260,7195.000,108.236,108.586,False,Noise Bar,0.019,Empty
2024-07-18 12:36:00-04:00,108.258,108.270,108.170,108.210,108.210,5452.000,108.247,108.587,False,Noise Bar,0.011,Empty
2024-07-18 12:38:00-04:00,108.204,108.250,108.204,108.240,108.240,5389.000,108.247,108.589,False,Noise Bar,0.000,Empty
2024-07-18 12:40:00-04:00,108.220,108.240,108.210,108.234,108.234,4151.000,108.246,108.589,False,Noise Bar,-0.001,Empty
2024-07-18 12:42:00-04:00,108.230,108.240,108.180,108.205,108.205,6589.000,108.246,108.589,False,Noise Bar,-0.000,Empty
2024-07-18 12:44:00-04:00,108.230,108.260,108.230,108.260,108.260,9763.000,108.247,108.589,False,Noise Bar,0.001,Empty
2024-07-18 12:46:00-04:00,108.260,108.260,108.201,108.201,108.201,2409.000,108.237,108.588,False,Noise Bar,-0.010,Empty
2024-07-18 12:48:00-04:00,108.220,108.290,108.220,108.220,108.220,13599.000,108.232,108.587,False,Noise Bar,-0.005,Empty
2024-07-18 12:50:00-04:00,108.250,108.320,108.240,108.240,108.240,17788.000,108.232,108.594,False,Noise Bar,0.000,Empty
2024-07-18 12:52:00-04:00,108.250,108.250,108.240,108.250,108.250,3636.000,108.232,108.597,False,Noise Bar,0.000,Empty
2024-07-18 12:54:00-04:00,108.260,108.300,108.260,108.290,108.290,5184.000,108.235,108.600,False,Noise Bar,0.003,Empty
2024-07-18 12:56:00-04:00,108.300,108.300,108.250,108.260,108.260,2739.000,108.240,108.601,False,Noise Bar,0.005,Empty
2024-07-18 12:58:00-04:00,108.250,108.250,108.140,108.140,108.140,6076.000,108.230,108.601,False,Noise Bar,-0.010,Empty
2024-07-18 13:00:00-04:00,108.150,108.200,108.120,108.140,108.140,7892.000,108.221,108.600,False,Noise Bar,-0.009,Empty
2024-07-18 13:02:00-04:00,108.140,108.190,108.130,108.181,108.181,5210.000,108.218,108.597,False,Noise Bar,-0.002,Empty
2024-07-18 13:04:00-04:00,108.200,108.230,108.170,108.220,108.220,5316.000,108.214,108.593,False,Noise Bar,-0.004,Empty
2024-07-18 13:06:00-04:00,108.210,108.230,108.190,108.210,108.210,6599.000,108.215,108.591,False,Noise Bar,0.001,Empty
2024-07-18 13:08:00-04:00,108.190,108.230,108.170,108.170,108.170,6528.000,108.210,108.588,False,Noise Bar,-0.005,Empty
2024-07-18 13:10:00-04:00,108.190,108.205,108.150,108.155,108.155,3974.000,108.202,108.584,False,Noise Bar,-0.008,Empty
2024-07-18 13:12:00-04:00,108.160,108.167,108.090,108.130,108.130,11809.000,108.190,108.580,False,Noise Bar,-0.012,Empty
2024-07-18 13:14:00-04:00,108.125,108.200,108.120,108.150,108.150,8266.000,108.176,108.576,False,Noise Bar,-0.014,Empty
2024-07-18 13:16:00-04:00,108.145,108.230,108.145,108.220,108.220,4387.000,108.172,108.572,False,Noise Bar,-0.004,Empty
2024-07-18 13:18:00-04:00,108.211,108.240,108.210,108.240,108.240,2044.000,108.182,108.568,False,Noise Bar,0.010,Empty
2024-07-18 13:20:00-04:00,108.270,108.270,108.230,108.230,108.230,3466.000,108.191,108.565,False,Noise Bar,0.009,Empty
2024-07-18 13:22:00-04:00,108.260,108.260,108.200,108.240,108.240,5906.000,108.197,108.563,False,Noise Bar,0.006,Empty
2024-07-18 13:24:00-04:00,108.230,108.240,108.200,108.235,108.235,4180.000,108.198,108.561,False,Noise Bar,0.001,Empty
2024-07-18 13:26:00-04:00,108.230,108.250,108.223,108.230,108.230,3177.000,108.200,108.559,False,Noise Bar,0.002,Empty
2024-07-18 13:28:00-04:00,108.255,108.270,108.230,108.240,108.240,7147.000,108.207,108.557,False,Noise Bar,0.007,Empty
2024-07-18 13:30:00-04:00,108.235,108.260,108.220,108.260,108.260,4142.000,108.218,108.554,False,Noise Bar,0.011,Empty
2024-07-18 13:32:00-04:00,108.260,108.360,108.260,108.360,108.360,16163.000,108.241,108.552,False,Noise Bar,0.023,Empty
2024-07-18 13:34:00-04:00,108.370,108.435,108.340,108.424,108.424,8416.000,108.268,108.550,False,Noise Bar,0.027,Empty
2024-07-18 13:36:00-04:00,108.450,108.470,108.435,108.470,108.470,2322.000,108.293,108.546,False,Noise Bar,0.025,Empty
2024-07-18 13:38:00-04:00,108.490,108.490,108.370,108.395,108.395,15543.000,108.308,108.541,False,Noise Bar,0.015,Empty
2024-07-18 13:40:00-04:00,108.395,108.415,108.380,108.415,108.415,6951.000,108.327,108.537,False,Noise Bar,0.018,Empty
2024-07-18 13:42:00-04:00,108.420,108.480,108.350,108.395,108.395,35386.000,108.342,108.531,False,Noise Bar,0.015,Empty
2024-07-18 13:44:00-04:00,108.410,108.450,108.395,108.450,108.450,2947.000,108.364,108.526,False,Noise Bar,0.021,Empty
2024-07-18 13:46:00-04:00,108.440,108.450,108.381,108.400,108.400,2869.000,108.381,108.520,False,Noise Bar,0.017,Empty
2024-07-18 13:48:00-04:00,108.410,108.410,108.350,108.370,108.370,9144.000,108.394,108.515,False,Noise Bar,0.013,Empty
2024-07-18 13:50:00-04:00,108.380,108.380,108.310,108.310,108.310,9064.000,108.399,108.509,False,Noise Bar,0.005,Empty
2024-07-18 13:52:00-04:00,108.303,108.330,108.260,108.310,108.310,6713.000,108.394,108.504,False,Noise Bar,-0.005,Empty
2024-07-18 13:54:00-04:00,108.315,108.315,108.250,108.250,108.250,3475.000,108.376,108.498,False,Noise Bar,-0.017,Empty
2024-07-18 13:56:00-04:00,108.250,108.260,108.180,108.180,108.180,6259.000,108.347,108.492,False,Noise Bar,-0.029,Empty
2024-07-18 13:58:00-04:00,108.170,108.190,108.160,108.190,108.190,5497.000,108.327,108.485,False,Noise Bar,-0.020,Empty
2024-07-18 14:00:00-04:00,108.180,108.180,108.150,108.160,108.160,6823.000,108.301,108.478,False,Noise Bar,-0.025,Empty
2024-07-18 14:02:00-04:00,108.180,108.180,108.142,108.161,108.161,3370.000,108.278,108.470,False,Noise Bar,-0.023,Empty
2024-07-18 14:04:00-04:00,108.180,108.180,108.100,108.120,108.120,8136.000,108.245,108.461,False,Noise Bar,-0.033,Empty
2024-07-18 14:06:00-04:00,108.120,108.120,108.000,108.030,108.030,9943.000,108.208,108.450,False,Noise Bar,-0.037,Empty
2024-07-18 14:08:00-04:00,107.980,107.990,107.910,107.990,107.990,4913.000,108.170,108.441,False,Noise Bar,-0.038,Empty
2024-07-18 14:10:00-04:00,108.010,108.014,107.955,107.955,107.955,3825.000,108.135,108.432,False,Noise Bar,-0.035,Empty
2024-07-18 14:12:00-04:00,107.950,107.980,107.950,107.980,107.980,2865.000,108.102,108.423,False,Noise Bar,-0.033,Empty
2024-07-18 14:14:00-04:00,107.970,107.970,107.922,107.930,107.930,4048.000,108.070,108.415,False,Noise Bar,-0.032,Empty
2024-07-18 14:16:00-04:00,107.920,107.990,107.920,107.956,107.956,6765.000,108.047,108.407,False,Noise Bar,-0.022,Empty
2024-07-18 14:18:00-04:00,107.951,107.980,107.890,107.890,107.890,10788.000,108.017,108.398,False,Noise Bar,-0.030,Empty
2024-07-18 14:20:00-04:00,107.920,107.960,107.900,107.950,107.950,11288.000,107.996,108.390,False,Noise Bar,-0.021,Empty
2024-07-18 14:22:00-04:00,107.930,107.940,107.920,107.940,107.940,3587.000,107.974,108.381,False,Noise Bar,-0.022,Empty
2024-07-18 14:24:00-04:00,107.930,107.930,107.910,107.910,107.910,2345.000,107.953,108.370,False,Noise Bar,-0.021,Empty
2024-07-18 14:26:00-04:00,107.920,107.970,107.920,107.964,107.964,5649.000,107.947,108.360,False,Noise Bar,-0.007,Empty
2024-07-18 14:28:00-04:00,107.980,107.990,107.940,107.950,107.950,8860.000,107.943,108.350,False,Noise Bar,-0.004,Empty
2024-07-18 14:30:00-04:00,107.940,107.980,107.940,107.980,107.980,5152.000,107.945,108.339,False,Noise Bar,0.003,Empty
2024-07-18 14:32:00-04:00,107.980,108.040,107.980,107.980,107.980,6917.000,107.945,108.328,False,Noise Bar,0.000,Empty
2024-07-18 14:34:00-04:00,107.990,107.999,107.910,107.910,107.910,5180.000,107.943,108.316,False,Noise Bar,-0.002,Empty
2024-07-18 14:36:00-04:00,107.930,107.950,107.930,107.940,107.940,5119.000,107.941,108.304,False,Noise Bar,-0.002,Empty
2024-07-18 14:38:00-04:00,107.945,107.990,107.920,107.971,107.971,9865.000,107.950,108.294,False,Noise Bar,0.008,Empty
2024-07-18 14:40:00-04:00,107.961,107.961,107.890,107.900,107.900,7660.000,107.945,108.283,False,Noise Bar,-0.005,Empty
2024-07-18 14:42:00-04:00,107.920,107.920,107.870,107.870,107.870,3323.000,107.938,108.272,False,Noise Bar,-0.007,Empty
2024-07-18 14:44:00-04:00,107.870,107.900,107.870,107.895,107.895,6856.000,107.936,108.262,False,Noise Bar,-0.002,Empty
2024-07-18 14:46:00-04:00,107.895,107.895,107.895,107.895,107.895,4396.000,107.929,108.252,False,Noise Bar,-0.007,Empty
2024-07-18 14:48:00-04:00,107.890,107.900,107.890,107.890,107.890,4778.000,107.923,108.244,False,Noise Bar,-0.006,Empty
2024-07-18 14:50:00-04:00,107.870,107.880,107.840,107.840,107.840,8345.000,107.909,108.234,False,Noise Bar,-0.014,Empty
2024-07-18 14:52:00-04:00,107.810,107.830,107.790,107.828,107.828,9135.000,107.894,108.224,False,Noise Bar,-0.015,Empty
2024-07-18 14:54:00-04:00,107.840,107.930,107.840,107.920,107.920,9767.000,107.895,108.216,False,Noise Bar,0.001,Empty
2024-07-18 14:56:00-04:00,107.915,107.920,107.882,107.882,107.882,4705.000,107.889,108.207,False,Noise Bar,-0.006,Empty
2024-07-18 14:58:00-04:00,107.885,107.900,107.850,107.860,107.860,15894.000,107.878,108.200,False,Noise Bar,-0.011,Empty
2024-07-18 15:00:00-04:00,107.860,107.910,107.850,107.868,107.868,12621.000,107.875,108.192,False,Noise Bar,-0.003,Empty
2024-07-18 15:02:00-04:00,107.860,107.865,107.790,107.860,107.860,18617.000,107.874,108.185,False,Noise Bar,-0.001,Empty
2024-07-18 15:04:00-04:00,107.860,107.881,107.840,107.860,107.860,11242.000,107.870,108.179,False,Noise Bar,-0.003,Empty
2024-07-18 15:06:00-04:00,107.865,107.880,107.810,107.830,107.830,8192.000,107.864,108.172,False,Noise Bar,-0.006,Empty
2024-07-18 15:08:00-04:00,107.830,107.830,107.800,107.800,107.800,4753.000,107.855,108.166,False,Noise Bar,-0.009,Empty
2024-07-18 15:10:00-04:00,107.800,107.820,107.792,107.810,107.810,9664.000,107.852,108.159,False,Noise Bar,-0.003,Empty
2024-07-18 15:12:00-04:00,107.790,107.790,107.673,107.700,107.700,12655.000,107.839,108.151,False,Noise Bar,-0.013,Empty
2024-07-18 15:14:00-04:00,107.700,107.770,107.700,107.730,107.730,10582.000,107.820,108.144,False,Noise Bar,-0.019,Empty
2024-07-18 15:16:00-04:00,107.740,107.790,107.740,107.741,107.741,7218.000,107.806,108.136,False,Noise Bar,-0.014,Empty
2024-07-18 15:18:00-04:00,107.750,107.760,107.660,107.700,107.700,8898.000,107.790,108.127,False,Noise Bar,-0.016,Empty
2024-07-18 15:20:00-04:00,107.683,107.690,107.650,107.650,107.650,8839.000,107.768,108.118,False,Noise Bar,-0.022,Empty
2024-07-18 15:22:00-04:00,107.660,107.670,107.620,107.645,107.645,10875.000,107.747,108.108,False,Noise Bar,-0.022,Empty
2024-07-18 15:24:00-04:00,107.630,107.660,107.550,107.640,107.640,21030.000,107.725,108.100,False,Noise Bar,-0.022,Empty
2024-07-18 15:26:00-04:00,107.640,107.670,107.610,107.650,107.650,18573.000,107.707,108.092,False,Noise Bar,-0.018,Empty
2024-07-18 15:28:00-04:00,107.640,107.660,107.581,107.590,107.590,20468.000,107.686,108.084,False,Noise Bar,-0.021,Empty
2024-07-18 15:30:00-04:00,107.590,107.670,107.530,107.647,107.647,40246.000,107.669,108.077,False,Noise Bar,-0.016,Empty
