Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:30:00-04:00,1255.285,1255.285,1254.320,1254.320,1254.320,829.000,1252.930,1245.727,True,Noise Bar,0.524,Empty
2024-07-22 13:32:00-04:00,1255.715,1255.715,1255.715,1255.715,1255.715,291.000,1253.474,1245.889,True,Noise Bar,0.543,Empty
2024-07-22 13:34:00-04:00,1256.840,1257.020,1256.840,1257.020,1257.020,923.000,1254.047,1246.062,True,Noise Bar,0.573,Empty
2024-07-22 13:38:00-04:00,1255.840,1255.840,1255.745,1255.745,1255.745,670.000,1254.481,1246.228,True,Noise Bar,0.434,Empty
2024-07-22 13:40:00-04:00,1256.660,1256.660,1256.660,1256.660,1256.660,568.000,1254.875,1246.403,True,Noise Bar,0.394,Empty
2024-07-22 13:48:00-04:00,1256.955,1257.540,1256.920,1256.925,1256.925,1482.000,1255.237,1246.586,True,Noise Bar,0.362,Empty
2024-07-22 13:54:00-04:00,1257.580,1257.580,1257.580,1257.580,1257.580,558.000,1255.647,1246.776,True,Noise Bar,0.410,Empty
2024-07-22 13:58:00-04:00,1257.455,1257.455,1257.455,1257.455,1257.455,205.000,1256.189,1246.978,True,Noise Bar,0.542,Empty
2024-07-22 14:00:00-04:00,1257.580,1257.580,1257.580,1257.580,1257.580,165.000,1256.462,1247.184,True,Noise Bar,0.273,Empty
2024-07-22 14:02:00-04:00,1257.690,1257.690,1257.690,1257.690,1257.690,484.000,1256.669,1247.373,True,Noise Bar,0.207,Empty
2024-07-22 14:06:00-04:00,1256.975,1256.975,1256.210,1256.460,1256.460,1320.000,1256.883,1247.562,True,Noise Bar,0.214,Empty
2024-07-22 14:08:00-04:00,1258.190,1258.190,1258.190,1258.190,1258.190,681.000,1257.130,1247.772,True,Noise Bar,0.247,Empty
2024-07-22 14:10:00-04:00,1257.445,1258.480,1257.445,1258.055,1258.055,1237.000,1257.234,1247.982,True,Noise Bar,0.104,Empty
2024-07-22 14:12:00-04:00,1258.075,1258.075,1258.075,1258.075,1258.075,221.000,1257.467,1248.191,True,Noise Bar,0.233,Empty
2024-07-22 14:14:00-04:00,1258.105,1258.130,1258.105,1258.130,1258.130,613.000,1257.614,1248.397,True,Noise Bar,0.147,Empty
2024-07-22 14:16:00-04:00,1258.300,1259.360,1258.300,1258.315,1258.315,1541.000,1257.753,1248.614,True,Noise Bar,0.139,Empty
2024-07-22 14:18:00-04:00,1258.530,1258.530,1258.530,1258.530,1258.530,539.000,1257.848,1248.837,True,Noise Bar,0.095,Empty
2024-07-22 14:20:00-04:00,1257.260,1258.080,1257.260,1258.080,1258.080,526.000,1257.910,1249.033,True,Control Bar,0.062,Empty
2024-07-22 14:22:00-04:00,1256.430,1256.440,1255.470,1256.360,1256.360,1420.000,1257.788,1249.216,True,Ignored Bar A,-0.122,Empty
2024-07-22 14:26:00-04:00,1255.955,1255.955,1255.955,1255.955,1255.955,298.000,1257.615,1249.399,True,Noise Bar,-0.173,Empty
2024-07-22 14:28:00-04:00,1255.720,1255.720,1255.720,1255.720,1255.720,189.000,1257.541,1249.556,True,Noise Bar,-0.074,Empty
2024-07-22 14:30:00-04:00,1256.160,1256.160,1256.160,1256.160,1256.160,246.000,1257.338,1249.716,True,Noise Bar,-0.203,Empty
2024-07-22 14:32:00-04:00,1256.555,1256.555,1256.555,1256.555,1256.555,587.000,1257.188,1249.874,True,Noise Bar,-0.150,Empty
2024-07-22 14:36:00-04:00,1255.120,1255.785,1255.120,1255.785,1255.785,799.000,1256.959,1250.033,True,Noise Bar,-0.229,Empty
2024-07-22 14:42:00-04:00,1256.135,1256.135,1256.135,1256.135,1256.135,481.000,1256.759,1250.196,True,Noise Bar,-0.199,Empty
2024-07-22 14:48:00-04:00,1256.150,1256.210,1256.150,1256.210,1256.210,268.000,1256.549,1250.381,True,Noise Bar,-0.210,Empty
2024-07-22 14:50:00-04:00,1255.785,1255.860,1255.400,1255.400,1255.400,964.000,1256.236,1250.541,True,Noise Bar,-0.313,Empty
2024-07-22 14:52:00-04:00,1254.650,1255.605,1254.650,1255.270,1255.270,527.000,1255.955,1250.636,True,Noise Bar,-0.281,Empty
2024-07-22 14:54:00-04:00,1255.530,1255.530,1255.000,1255.000,1255.000,342.000,1255.819,1250.621,True,Noise Bar,-0.136,Empty
2024-07-22 14:56:00-04:00,1255.825,1257.550,1255.370,1255.370,1255.370,1310.000,1255.761,1250.646,True,Noise Bar,-0.058,Empty
2024-07-22 14:58:00-04:00,1255.415,1256.340,1255.415,1256.340,1256.340,1329.000,1255.823,1250.658,True,Noise Bar,0.062,Empty
2024-07-22 15:00:00-04:00,1255.000,1255.405,1252.860,1252.860,1252.860,1573.000,1255.493,1250.653,True,Noise Bar,-0.330,Empty
2024-07-22 15:02:00-04:00,1251.520,1254.960,1251.520,1254.280,1254.280,1574.000,1255.265,1250.660,True,Control Bar,-0.228,Empty
2024-07-22 15:04:00-04:00,1255.980,1255.980,1254.830,1254.980,1254.980,804.000,1255.184,1250.678,True,Ignored Bar A,-0.081,Empty
2024-07-22 15:06:00-04:00,1254.925,1255.510,1254.040,1254.040,1254.040,1783.000,1254.975,1250.725,True,Ignored Bar B,-0.209,Empty
2024-07-22 15:08:00-04:00,1254.720,1254.720,1254.720,1254.720,1254.720,800.000,1254.826,1250.824,True,Noise Bar,-0.149,Empty
2024-07-22 15:14:00-04:00,1254.865,1254.865,1254.865,1254.865,1254.865,248.000,1254.772,1250.909,True,Noise Bar,-0.054,Empty
2024-07-22 15:16:00-04:00,1253.960,1254.575,1253.960,1254.575,1254.575,638.000,1254.703,1251.015,True,Noise Bar,-0.070,Empty
2024-07-22 15:18:00-04:00,1254.470,1255.525,1254.470,1254.645,1254.645,1147.000,1254.667,1251.122,True,Control Bar,-0.035,Empty
2024-07-22 15:20:00-04:00,1255.410,1255.950,1255.335,1255.345,1255.345,1159.000,1254.665,1251.246,True,Ignored Bar A,-0.003,Empty
2024-07-22 15:22:00-04:00,1255.860,1255.860,1255.860,1255.860,1255.860,989.000,1254.617,1251.380,True,Noise Bar,-0.048,Empty
2024-07-22 15:24:00-04:00,1256.025,1256.055,1256.025,1256.055,1256.055,476.000,1254.936,1251.538,True,Noise Bar,0.320,Empty
2024-07-22 15:26:00-04:00,1255.845,1255.845,1254.150,1254.860,1254.860,2203.000,1254.994,1251.692,True,Noise Bar,0.058,Empty
2024-07-22 15:28:00-04:00,1254.870,1254.870,1254.870,1254.870,1254.870,220.000,1254.983,1251.794,True,Noise Bar,-0.011,Empty
2024-07-22 15:30:00-04:00,1254.850,1254.850,1254.830,1254.840,1254.840,551.000,1255.063,1251.872,True,Noise Bar,0.080,Empty
2024-07-22 15:32:00-04:00,1254.835,1255.770,1254.460,1255.560,1255.560,2237.000,1255.147,1251.997,True,Noise Bar,0.084,Empty
2024-07-22 15:34:00-04:00,1255.785,1255.785,1254.570,1254.570,1254.570,662.000,1255.118,1252.101,True,Noise Bar,-0.030,Empty
2024-07-22 15:36:00-04:00,1254.995,1256.420,1254.180,1256.420,1256.420,1262.000,1255.303,1252.193,True,Noise Bar,0.185,Empty
2024-07-22 15:38:00-04:00,1256.065,1256.350,1255.295,1256.350,1256.350,1047.000,1255.473,1252.305,True,Noise Bar,0.170,Empty
2024-07-22 15:40:00-04:00,1256.960,1256.960,1255.690,1255.690,1255.690,1990.000,1255.507,1252.409,True,Noise Bar,0.034,Empty
2024-07-22 15:42:00-04:00,1254.900,1255.350,1254.330,1255.350,1255.350,1335.000,1255.456,1252.488,True,Noise Bar,-0.051,Empty
2024-07-22 15:44:00-04:00,1256.095,1256.200,1255.065,1256.200,1256.200,1610.000,1255.471,1252.587,True,Noise Bar,0.014,Empty
2024-07-22 15:46:00-04:00,1257.085,1257.085,1255.960,1255.960,1255.960,710.000,1255.581,1252.677,True,Noise Bar,0.110,Empty
2024-07-22 15:48:00-04:00,1256.485,1256.500,1255.875,1256.500,1256.500,2565.000,1255.744,1252.742,True,Noise Bar,0.163,Empty
2024-07-22 15:50:00-04:00,1256.710,1258.100,1256.710,1258.040,1258.040,2416.000,1256.064,1252.822,True,Control Bar,0.320,Empty
2024-07-22 15:52:00-04:00,1258.040,1258.245,1257.660,1258.030,1258.030,2101.000,1256.311,1252.851,True,Ignored Bar A,0.247,Empty
2024-07-22 15:54:00-04:00,1254.600,1256.230,1254.600,1255.965,1255.965,6887.000,1256.450,1252.896,True,Noise Bar,0.140,Empty
2024-07-22 15:56:00-04:00,1255.060,1255.510,1250.730,1253.965,1253.965,11787.000,1256.205,1252.920,True,Noise Bar,-0.246,Empty
2024-07-22 15:58:00-04:00,1254.560,1256.280,1253.490,1255.155,1255.155,16019.000,1256.085,1252.943,True,Noise Bar,-0.119,Empty
2024-07-23 09:30:00-04:00,1262.130,1262.130,1259.035,1259.710,1259.710,3609.000,1256.487,1253.024,True,Noise Bar,0.402,Empty
2024-07-23 09:32:00-04:00,1260.080,1260.080,1260.080,1260.080,1260.080,500.000,1256.960,1253.095,True,Noise Bar,0.473,Empty
2024-07-23 09:36:00-04:00,1260.080,1260.080,1260.080,1260.080,1260.080,163.000,1257.348,1253.164,True,Noise Bar,0.388,Empty
2024-07-23 09:38:00-04:00,1264.090,1264.450,1264.090,1264.450,1264.450,321.000,1258.197,1253.296,True,Noise Bar,0.849,Empty
2024-07-23 09:40:00-04:00,1264.840,1264.840,1264.840,1264.840,1264.840,302.000,1259.031,1253.445,True,Noise Bar,0.834,Empty
2024-07-23 09:44:00-04:00,1268.050,1268.050,1267.590,1267.590,1267.590,1212.000,1259.986,1253.644,True,Noise Bar,0.955,Empty
2024-07-23 09:46:00-04:00,1265.685,1265.690,1265.685,1265.685,1265.685,408.000,1260.752,1253.831,True,Noise Bar,0.766,Empty
2024-07-23 09:48:00-04:00,1269.560,1269.560,1269.560,1269.560,1269.560,543.000,1262.111,1254.089,True,Noise Bar,1.360,Empty
2024-07-23 09:50:00-04:00,1270.950,1270.950,1270.950,1270.950,1270.950,1071.000,1263.810,1254.380,True,Noise Bar,1.698,Empty
2024-07-23 09:52:00-04:00,1272.510,1272.540,1269.310,1269.310,1269.310,1994.000,1265.225,1254.626,True,Noise Bar,1.416,Empty
2024-07-23 09:56:00-04:00,1274.560,1274.560,1273.165,1273.920,1273.920,2567.000,1266.646,1254.916,True,Noise Bar,1.421,Empty
2024-07-23 10:00:00-04:00,1274.985,1274.985,1274.985,1274.985,1274.985,837.000,1268.137,1255.211,True,Noise Bar,1.491,Empty
2024-07-23 10:02:00-04:00,1276.580,1282.080,1276.580,1282.080,1282.080,2423.000,1270.337,1255.570,True,Noise Bar,2.200,Empty
2024-07-23 10:04:00-04:00,1280.830,1283.140,1278.600,1283.130,1283.130,3143.000,1272.205,1255.951,True,Noise Bar,1.868,Empty
2024-07-23 10:06:00-04:00,1284.610,1285.960,1283.950,1285.000,1285.000,2960.000,1274.221,1256.349,True,Noise Bar,2.016,Empty
2024-07-23 10:08:00-04:00,1285.950,1286.740,1285.330,1286.595,1286.595,1477.000,1276.122,1256.748,True,Noise Bar,1.901,Empty
2024-07-23 10:10:00-04:00,1285.800,1285.800,1285.000,1285.000,1285.000,1892.000,1278.053,1257.115,True,Noise Bar,1.931,Empty
2024-07-23 10:12:00-04:00,1286.210,1286.210,1286.210,1286.210,1286.210,502.000,1279.718,1257.485,True,Noise Bar,1.665,Empty
2024-07-23 10:14:00-04:00,1287.160,1287.160,1286.920,1286.920,1286.920,886.000,1281.315,1257.870,True,Noise Bar,1.597,Empty
2024-07-23 10:16:00-04:00,1285.880,1286.000,1285.880,1286.000,1286.000,713.000,1282.984,1258.278,True,Noise Bar,1.669,Empty
2024-07-23 10:18:00-04:00,1285.150,1285.150,1285.150,1285.150,1285.150,800.000,1284.107,1258.656,True,Noise Bar,1.123,Empty
2024-07-23 10:20:00-04:00,1284.300,1284.300,1284.300,1284.300,1284.300,1159.000,1285.039,1259.022,True,Noise Bar,0.932,Empty
2024-07-23 10:26:00-04:00,1285.270,1285.270,1285.270,1285.270,1285.270,378.000,1285.358,1259.398,True,Noise Bar,0.319,Empty
2024-07-23 10:28:00-04:00,1285.485,1285.485,1284.550,1284.550,1284.550,2711.000,1285.500,1259.764,True,Noise Bar,0.142,Empty
2024-07-23 10:36:00-04:00,1283.180,1283.180,1283.180,1283.180,1283.180,535.000,1285.318,1260.118,True,Noise Bar,-0.182,Empty
2024-07-23 10:38:00-04:00,1283.140,1283.140,1283.140,1283.140,1283.140,543.000,1284.972,1260.507,True,Noise Bar,-0.345,Empty
2024-07-23 10:40:00-04:00,1281.170,1281.530,1281.140,1281.530,1281.530,2053.000,1284.625,1260.878,True,Noise Bar,-0.347,Empty
2024-07-23 10:42:00-04:00,1283.375,1283.375,1283.160,1283.160,1283.160,1591.000,1284.320,1261.245,True,Noise Bar,-0.305,Empty
2024-07-23 10:44:00-04:00,1284.460,1285.330,1284.460,1285.100,1285.100,1317.000,1284.138,1261.628,True,Noise Bar,-0.182,Empty
2024-07-23 10:46:00-04:00,1284.250,1286.970,1284.250,1286.950,1286.950,4316.000,1284.233,1262.038,True,Control Bar,0.095,Empty
2024-07-23 10:48:00-04:00,1284.670,1284.670,1284.660,1284.660,1284.660,1149.000,1284.184,1262.405,True,Ignored Bar A,-0.049,Empty
2024-07-23 10:50:00-04:00,1284.570,1284.570,1284.570,1284.570,1284.570,323.000,1284.211,1262.760,True,Noise Bar,0.027,Empty
2024-07-23 10:52:00-04:00,1285.350,1286.360,1285.350,1286.360,1286.360,1870.000,1284.320,1263.121,True,Noise Bar,0.109,Empty
2024-07-23 10:58:00-04:00,1287.665,1287.665,1285.270,1285.270,1285.270,956.000,1284.392,1263.460,True,Noise Bar,0.072,Empty
2024-07-23 11:00:00-04:00,1290.460,1290.460,1290.460,1290.460,1290.460,815.000,1285.120,1263.851,True,Noise Bar,0.728,Empty
2024-07-23 11:02:00-04:00,1290.100,1290.100,1290.100,1290.100,1290.100,1247.000,1285.816,1264.225,True,Noise Bar,0.696,Empty
2024-07-23 11:10:00-04:00,1291.440,1296.380,1291.440,1296.380,1296.380,6857.000,1287.301,1264.655,True,Control Bar,1.485,Empty
2024-07-23 11:18:00-04:00,1293.270,1293.270,1293.040,1293.040,1293.040,3002.000,1288.289,1265.051,True,Ignored Bar A,0.988,Empty
2024-07-23 11:22:00-04:00,1293.000,1293.585,1293.000,1293.585,1293.585,1119.000,1289.137,1265.467,True,Indicator Bar,0.848,Empty
2024-07-23 11:28:00-04:00,1290.165,1291.310,1290.005,1291.310,1291.310,1513.000,1289.573,1265.831,True,Noise Bar,0.436,Empty
2024-07-23 11:30:00-04:00,1290.855,1291.810,1290.855,1291.810,1291.810,1664.000,1290.289,1266.193,True,Noise Bar,0.715,Empty
2024-07-23 11:34:00-04:00,1291.530,1291.530,1289.770,1289.770,1289.770,2755.000,1290.809,1266.548,True,Noise Bar,0.520,Empty
2024-07-23 11:48:00-04:00,1288.965,1288.965,1288.965,1288.965,1288.965,428.000,1291.069,1266.880,True,Noise Bar,0.260,Empty
2024-07-23 11:50:00-04:00,1290.490,1290.490,1287.690,1288.340,1288.340,2888.000,1291.376,1267.193,True,Noise Bar,0.307,Empty
2024-07-23 11:54:00-04:00,1286.432,1286.432,1286.432,1286.432,1286.432,1626.000,1290.973,1267.500,True,Noise Bar,-0.403,Empty
2024-07-23 11:58:00-04:00,1287.580,1287.940,1287.580,1287.940,1287.940,1708.000,1290.757,1267.813,True,Control Bar,-0.216,Empty
2024-07-23 12:10:00-04:00,1288.515,1288.515,1288.420,1288.440,1288.440,1360.000,1289.963,1268.128,True,Ignored Bar A,-0.794,Empty
2024-07-23 12:14:00-04:00,1287.510,1287.510,1287.510,1287.510,1287.510,286.000,1289.410,1268.427,True,Noise Bar,-0.553,Empty
2024-07-23 12:16:00-04:00,1287.330,1287.330,1287.330,1287.330,1287.330,329.000,1288.785,1268.726,True,Noise Bar,-0.626,Empty
2024-07-23 12:20:00-04:00,1287.395,1287.395,1287.395,1287.395,1287.395,256.000,1288.393,1269.024,True,Noise Bar,-0.392,Empty
2024-07-23 12:22:00-04:00,1287.200,1287.200,1285.910,1285.910,1285.910,1340.000,1287.803,1269.306,True,Noise Bar,-0.590,Empty
2024-07-23 12:28:00-04:00,1286.990,1286.990,1286.990,1286.990,1286.990,290.000,1287.525,1269.612,True,Noise Bar,-0.278,Empty
2024-07-23 12:32:00-04:00,1288.960,1288.960,1288.960,1288.960,1288.960,1684.000,1287.525,1269.919,True,Noise Bar,-0.001,Empty
2024-07-23 12:44:00-04:00,1289.060,1289.060,1289.060,1289.060,1289.060,390.000,1287.597,1270.230,True,Noise Bar,0.072,Empty
2024-07-23 12:46:00-04:00,1288.980,1288.980,1288.980,1288.980,1288.980,848.000,1287.851,1270.539,True,Noise Bar,0.255,Empty
2024-07-23 12:48:00-04:00,1289.570,1289.570,1288.950,1288.950,1288.950,747.000,1287.952,1270.847,True,Noise Bar,0.101,Empty
2024-07-23 12:50:00-04:00,1289.020,1289.020,1289.020,1289.020,1289.020,795.000,1288.010,1271.154,True,Noise Bar,0.058,Empty
2024-07-23 12:54:00-04:00,1290.640,1290.640,1290.640,1290.640,1290.640,551.000,1288.323,1271.475,True,Noise Bar,0.313,Empty
2024-07-23 12:58:00-04:00,1289.940,1290.680,1289.900,1290.680,1290.680,1577.000,1288.659,1271.801,True,Control Bar,0.335,Empty
2024-07-23 13:04:00-04:00,1290.455,1291.190,1289.130,1290.260,1290.260,2206.000,1288.945,1272.140,True,Ignored Bar A,0.286,Empty
2024-07-23 13:12:00-04:00,1289.860,1291.000,1289.860,1291.000,1291.000,713.000,1289.454,1272.490,True,Noise Bar,0.509,Empty
2024-07-23 13:14:00-04:00,1292.080,1292.080,1292.080,1292.080,1292.080,1851.000,1289.963,1272.854,True,Noise Bar,0.509,Empty
2024-07-23 13:16:00-04:00,1293.110,1294.380,1293.100,1294.380,1294.380,2620.000,1290.505,1273.236,True,Control Bar,0.542,Empty
2024-07-23 13:18:00-04:00,1294.260,1294.260,1292.940,1293.890,1293.890,1844.000,1290.988,1273.610,True,Ignored Bar A,0.483,Empty
2024-07-23 13:20:00-04:00,1292.470,1292.470,1292.470,1292.470,1292.470,640.000,1291.337,1273.976,True,Noise Bar,0.349,Empty
2024-07-23 13:24:00-04:00,1293.400,1293.400,1293.400,1293.400,1293.400,373.000,1291.782,1274.349,True,Noise Bar,0.445,Empty
2024-07-23 13:26:00-04:00,1294.140,1294.140,1294.140,1294.140,1294.140,310.000,1292.294,1274.728,True,Noise Bar,0.512,Empty
2024-07-23 13:28:00-04:00,1293.425,1293.710,1293.425,1293.700,1293.700,2464.000,1292.600,1275.111,True,Noise Bar,0.306,Empty
2024-07-23 13:30:00-04:00,1293.000,1293.000,1293.000,1293.000,1293.000,2130.000,1292.832,1275.489,True,Noise Bar,0.232,Empty
2024-07-23 13:34:00-04:00,1294.940,1294.940,1293.890,1293.890,1293.890,2141.000,1293.195,1275.878,True,Noise Bar,0.363,Empty
2024-07-23 13:36:00-04:00,1290.790,1292.040,1290.470,1291.990,1291.990,1661.000,1293.294,1276.244,True,Noise Bar,0.099,Empty
2024-07-23 13:38:00-04:00,1291.640,1292.710,1291.640,1292.710,1292.710,1374.000,1293.357,1276.607,True,Noise Bar,0.063,Empty
2024-07-23 13:40:00-04:00,1291.490,1292.260,1291.490,1292.260,1292.260,1132.000,1293.145,1277.001,True,Noise Bar,-0.212,Empty
2024-07-23 13:48:00-04:00,1292.840,1292.840,1292.840,1292.840,1292.840,1303.000,1293.040,1277.387,True,Noise Bar,-0.105,Empty
2024-07-23 13:56:00-04:00,1293.430,1293.430,1293.430,1293.430,1293.430,680.000,1293.136,1277.772,True,Noise Bar,0.096,Empty
2024-07-23 14:02:00-04:00,1293.420,1293.420,1293.420,1293.420,1293.420,444.000,1293.138,1278.165,True,Noise Bar,0.002,Empty
2024-07-23 14:04:00-04:00,1292.104,1292.104,1292.104,1292.104,1292.104,565.000,1292.934,1278.539,True,Noise Bar,-0.204,Empty
2024-07-23 14:06:00-04:00,1293.500,1293.500,1293.500,1293.500,1293.500,919.000,1292.914,1278.926,True,Noise Bar,-0.020,Empty
2024-07-23 14:10:00-04:00,1294.500,1294.500,1294.500,1294.500,1294.500,415.000,1293.064,1279.325,True,Noise Bar,0.150,Empty
2024-07-23 14:12:00-04:00,1293.740,1294.095,1293.735,1294.095,1294.095,964.000,1293.085,1279.719,True,Noise Bar,0.020,Empty
2024-07-23 14:14:00-04:00,1294.100,1294.100,1293.460,1293.460,1293.460,2176.000,1293.232,1280.100,True,Noise Bar,0.147,Empty
2024-07-23 14:22:00-04:00,1294.400,1294.400,1294.400,1294.400,1294.400,482.000,1293.401,1280.486,True,Noise Bar,0.169,Empty
2024-07-23 14:24:00-04:00,1294.400,1294.400,1292.880,1292.880,1292.880,3060.000,1293.463,1280.854,True,Noise Bar,0.062,Empty
2024-07-23 14:26:00-04:00,1292.175,1292.180,1292.175,1292.180,1292.180,384.000,1293.397,1281.227,True,Noise Bar,-0.066,Empty
2024-07-23 14:28:00-04:00,1291.060,1292.025,1288.850,1288.850,1288.850,3626.000,1292.939,1281.567,True,Noise Bar,-0.458,Empty
2024-07-23 14:30:00-04:00,1290.090,1290.090,1290.090,1290.090,1290.090,578.000,1292.606,1281.920,True,Noise Bar,-0.333,Empty
2024-07-23 14:32:00-04:00,1290.665,1290.665,1290.345,1290.485,1290.485,626.000,1292.444,1282.269,True,Noise Bar,-0.162,Empty
2024-07-23 14:34:00-04:00,1291.030,1291.560,1291.030,1291.270,1291.270,1352.000,1292.221,1282.636,True,Noise Bar,-0.223,Empty
2024-07-23 14:38:00-04:00,1291.690,1292.490,1291.690,1292.490,1292.490,690.000,1292.020,1282.997,True,Control Bar,-0.201,Empty
2024-07-23 14:40:00-04:00,1292.970,1292.970,1291.620,1292.665,1292.665,2638.000,1291.877,1283.360,True,Ignored Bar A,-0.143,Empty
2024-07-23 14:44:00-04:00,1292.950,1292.950,1292.950,1292.950,1292.950,501.000,1291.826,1283.732,True,Noise Bar,-0.051,Empty
2024-07-23 14:48:00-04:00,1292.130,1292.130,1290.660,1290.660,1290.660,1843.000,1291.452,1284.085,True,Noise Bar,-0.374,Empty
2024-07-23 14:50:00-04:00,1289.720,1289.720,1289.720,1289.720,1289.720,1179.000,1291.136,1284.421,True,Noise Bar,-0.316,Empty
2024-07-23 14:54:00-04:00,1290.530,1290.530,1289.825,1289.825,1289.825,472.000,1290.900,1284.759,True,Noise Bar,-0.236,Empty
2024-07-23 14:56:00-04:00,1290.940,1290.940,1290.190,1290.190,1290.190,386.000,1291.034,1285.096,True,Noise Bar,0.134,Empty
2024-07-23 14:58:00-04:00,1290.000,1291.250,1288.760,1288.760,1288.760,1829.000,1290.901,1285.403,True,Noise Bar,-0.133,Empty
2024-07-23 15:00:00-04:00,1291.265,1291.265,1291.265,1291.265,1291.265,587.000,1290.979,1285.736,True,Noise Bar,0.078,Empty
2024-07-23 15:02:00-04:00,1291.635,1291.635,1291.635,1291.635,1291.635,1020.000,1291.016,1286.092,True,Noise Bar,0.036,Empty
2024-07-23 15:08:00-04:00,1292.550,1292.550,1292.550,1292.550,1292.550,1240.000,1291.022,1286.478,True,Noise Bar,0.006,Empty
2024-07-23 15:12:00-04:00,1292.010,1292.010,1292.010,1292.010,1292.010,688.000,1290.956,1286.847,True,Noise Bar,-0.066,Empty
2024-07-23 15:14:00-04:00,1292.100,1292.100,1290.530,1290.530,1290.530,2965.000,1290.715,1287.155,True,Noise Bar,-0.242,Empty
2024-07-23 15:18:00-04:00,1291.615,1291.680,1291.615,1291.680,1291.680,826.000,1290.817,1287.471,True,Noise Bar,0.102,Empty
2024-07-23 15:22:00-04:00,1292.250,1292.250,1292.250,1292.250,1292.250,559.000,1291.070,1287.793,True,Noise Bar,0.253,Empty
2024-07-23 15:26:00-04:00,1291.310,1291.310,1291.310,1291.310,1291.310,1632.000,1291.218,1288.061,True,Noise Bar,0.149,Empty
2024-07-23 15:30:00-04:00,1291.000,1291.000,1291.000,1291.000,1291.000,461.000,1291.299,1288.323,True,Noise Bar,0.081,Empty
2024-07-23 15:32:00-04:00,1291.630,1291.630,1291.280,1291.280,1291.280,714.000,1291.551,1288.560,True,Noise Bar,0.252,Empty
2024-07-23 15:34:00-04:00,1291.870,1291.870,1290.700,1290.700,1290.700,2033.000,1291.495,1288.810,True,Noise Bar,-0.057,Empty
2024-07-23 15:38:00-04:00,1289.570,1289.570,1288.720,1288.720,1288.720,1807.000,1291.203,1289.002,True,Noise Bar,-0.292,Empty
2024-07-23 15:44:00-04:00,1289.120,1289.410,1288.320,1288.320,1288.320,634.000,1290.780,1289.175,True,Noise Bar,-0.423,Empty
2024-07-23 15:46:00-04:00,1289.055,1289.055,1289.055,1289.055,1289.055,417.000,1290.485,1289.373,True,Noise Bar,-0.295,Empty
2024-07-23 15:48:00-04:00,1289.915,1289.915,1289.190,1289.230,1289.230,984.000,1290.355,1289.526,True,Noise Bar,-0.130,Empty
2024-07-23 15:50:00-04:00,1288.510,1288.510,1287.410,1287.410,1287.410,1774.000,1289.928,1289.650,True,Noise Bar,-0.427,Empty
