Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:00:00-04:00,172.480,172.480,172.480,172.480,172.480,910.000,171.916,171.864,True,Noise Bar,0.106,Empty
2024-07-22 13:04:00-04:00,172.570,172.580,172.570,172.580,172.580,1005.000,172.013,171.888,True,Noise Bar,0.097,Empty
2024-07-22 13:06:00-04:00,172.610,172.640,172.550,172.570,172.570,3894.000,172.091,171.912,True,Noise Bar,0.078,Empty
2024-07-22 13:08:00-04:00,172.530,172.530,172.530,172.530,172.530,386.000,172.165,171.935,True,Noise Bar,0.074,Empty
2024-07-22 13:10:00-04:00,172.600,172.600,172.500,172.500,172.500,2125.000,172.243,171.960,True,Noise Bar,0.078,Empty
2024-07-22 13:12:00-04:00,172.540,172.540,172.540,172.540,172.540,416.000,172.320,171.987,True,Noise Bar,0.077,Empty
2024-07-22 13:16:00-04:00,172.535,172.535,172.535,172.535,172.535,1212.000,172.385,172.012,True,Noise Bar,0.065,Empty
2024-07-22 13:18:00-04:00,172.510,172.570,172.460,172.490,172.490,1994.000,172.445,172.033,True,Noise Bar,0.060,Empty
2024-07-22 13:24:00-04:00,172.420,172.420,172.380,172.405,172.405,1228.000,172.486,172.051,True,Noise Bar,0.041,Empty
2024-07-22 13:28:00-04:00,172.450,172.480,172.440,172.440,172.440,1869.000,172.507,172.065,True,Noise Bar,0.021,Empty
2024-07-22 13:32:00-04:00,172.630,172.630,172.580,172.580,172.580,1246.000,172.517,172.081,True,Noise Bar,0.010,Empty
2024-07-22 13:34:00-04:00,172.680,172.680,172.590,172.590,172.590,781.000,172.518,172.092,True,Noise Bar,0.001,Empty
2024-07-22 13:36:00-04:00,172.520,172.580,172.520,172.580,172.580,1291.000,172.519,172.101,True,Noise Bar,0.001,Empty
2024-07-22 13:38:00-04:00,172.580,172.580,172.580,172.580,172.580,265.000,172.524,172.111,True,Noise Bar,0.005,Empty
2024-07-22 13:40:00-04:00,172.530,172.530,172.520,172.520,172.520,668.000,172.526,172.117,True,Noise Bar,0.002,Empty
2024-07-22 13:42:00-04:00,172.460,172.460,172.440,172.440,172.440,539.000,172.516,172.120,True,Noise Bar,-0.010,Empty
2024-07-22 13:44:00-04:00,172.480,172.480,172.480,172.480,172.480,281.000,172.510,172.123,True,Noise Bar,-0.006,Empty
2024-07-22 13:46:00-04:00,172.465,172.465,172.380,172.410,172.410,2898.000,172.502,172.128,True,Noise Bar,-0.008,Empty
2024-07-22 13:48:00-04:00,172.400,172.400,172.310,172.310,172.310,2000.000,172.493,172.132,True,Noise Bar,-0.010,Empty
2024-07-22 13:50:00-04:00,172.240,172.240,172.240,172.240,172.240,514.000,172.473,172.137,True,Noise Bar,-0.020,Empty
2024-07-22 13:52:00-04:00,172.280,172.280,172.280,172.280,172.280,1614.000,172.443,172.144,True,Noise Bar,-0.030,Empty
2024-07-22 13:54:00-04:00,172.390,172.450,172.350,172.440,172.440,2641.000,172.428,172.157,True,Noise Bar,-0.015,Empty
2024-07-22 13:56:00-04:00,172.505,172.560,172.505,172.560,172.560,571.000,172.426,172.169,True,Noise Bar,-0.002,Empty
2024-07-22 13:58:00-04:00,172.646,172.646,172.603,172.603,172.603,1489.000,172.428,172.183,True,Noise Bar,0.002,Empty
2024-07-22 14:00:00-04:00,172.555,172.555,172.555,172.555,172.555,311.000,172.432,172.191,True,Noise Bar,0.003,Empty
2024-07-22 14:02:00-04:00,172.520,172.520,172.490,172.490,172.490,1581.000,172.437,172.198,True,Noise Bar,0.005,Empty
2024-07-22 14:06:00-04:00,172.370,172.450,172.370,172.450,172.450,590.000,172.434,172.206,True,Noise Bar,-0.003,Empty
2024-07-22 14:08:00-04:00,172.432,172.500,172.432,172.500,172.500,1662.000,172.443,172.212,True,Noise Bar,0.009,Empty
2024-07-22 14:10:00-04:00,172.520,172.520,172.285,172.285,172.285,3045.000,172.440,172.216,True,Noise Bar,-0.002,Empty
2024-07-22 14:12:00-04:00,172.320,172.320,172.320,172.320,172.320,809.000,172.448,172.218,True,Noise Bar,0.008,Empty
2024-07-22 14:16:00-04:00,172.270,172.320,172.240,172.320,172.320,1497.000,172.452,172.220,True,Noise Bar,0.004,Empty
2024-07-22 14:18:00-04:00,172.250,172.250,172.250,172.250,172.250,339.000,172.433,172.222,True,Noise Bar,-0.019,Empty
2024-07-22 14:20:00-04:00,172.230,172.250,172.230,172.250,172.250,936.000,172.402,172.221,True,Noise Bar,-0.031,Empty
2024-07-22 14:22:00-04:00,172.200,172.200,172.200,172.200,172.200,917.000,172.362,172.222,True,Noise Bar,-0.040,Empty
2024-07-22 14:26:00-04:00,172.250,172.250,172.235,172.235,172.235,806.000,172.330,172.222,True,Noise Bar,-0.032,Empty
2024-07-22 14:30:00-04:00,172.230,172.290,172.230,172.290,172.290,1776.000,172.310,172.220,True,Control Bar,-0.020,Empty
2024-07-22 14:32:00-04:00,172.280,172.300,172.260,172.260,172.260,2095.000,172.291,172.219,True,Ignored Bar A,-0.019,Empty
2024-07-22 14:34:00-04:00,172.260,172.300,172.260,172.280,172.280,1934.000,172.269,172.219,True,Noise Bar,-0.022,Empty
2024-07-22 14:36:00-04:00,172.250,172.300,172.250,172.275,172.275,949.000,172.268,172.217,True,Noise Bar,-0.001,Empty
2024-07-22 14:38:00-04:00,172.285,172.285,172.230,172.240,172.240,2941.000,172.260,172.215,True,Noise Bar,-0.008,Empty
2024-07-22 14:40:00-04:00,172.210,172.240,172.210,172.210,172.210,1352.000,172.249,172.214,True,Noise Bar,-0.011,Empty
2024-07-22 14:42:00-04:00,172.210,172.210,172.049,172.115,172.115,2793.000,172.235,172.211,True,Noise Bar,-0.013,Empty
2024-07-22 14:44:00-04:00,172.100,172.100,172.100,172.100,172.100,659.000,172.221,172.209,True,Noise Bar,-0.015,Empty
2024-07-22 14:46:00-04:00,172.180,172.220,172.135,172.220,172.220,1497.000,172.223,172.211,True,Noise Bar,0.002,Empty
2024-07-22 14:48:00-04:00,172.292,172.292,172.250,172.250,172.250,1649.000,172.224,172.213,True,Noise Bar,0.001,Empty
2024-07-22 14:50:00-04:00,172.310,172.390,172.310,172.390,172.390,1942.000,172.234,172.217,True,Noise Bar,0.010,Empty
2024-07-22 14:52:00-04:00,172.360,172.360,172.300,172.300,172.300,1137.000,172.238,172.219,True,Noise Bar,0.004,Empty
2024-07-22 14:56:00-04:00,172.290,172.290,172.240,172.240,172.240,1405.000,172.234,172.219,True,Noise Bar,-0.004,Empty
2024-07-22 14:58:00-04:00,172.250,172.340,172.250,172.310,172.310,1861.000,172.238,172.220,True,Noise Bar,0.004,Empty
2024-07-22 15:00:00-04:00,172.280,172.280,172.115,172.175,172.175,1598.000,172.231,172.221,True,Noise Bar,-0.007,Empty
2024-07-22 15:02:00-04:00,172.210,172.250,172.210,172.250,172.250,366.000,172.235,172.223,True,Noise Bar,0.004,Empty
2024-07-22 15:04:00-04:00,172.320,172.380,172.307,172.380,172.380,1589.000,172.262,172.224,True,Noise Bar,0.026,Empty
2024-07-22 15:06:00-04:00,172.360,172.396,172.360,172.396,172.396,1003.000,172.291,172.224,True,Noise Bar,0.030,Empty
2024-07-22 15:08:00-04:00,172.370,172.410,172.370,172.410,172.410,5087.000,172.310,172.227,True,Noise Bar,0.019,Empty
2024-07-22 15:10:00-04:00,172.380,172.500,172.380,172.400,172.400,3343.000,172.325,172.226,True,Noise Bar,0.015,Empty
2024-07-22 15:12:00-04:00,172.410,172.410,172.395,172.395,172.395,743.000,172.326,172.227,True,Noise Bar,0.001,Empty
2024-07-22 15:14:00-04:00,172.410,172.515,172.380,172.515,172.515,1618.000,172.347,172.228,True,Noise Bar,0.021,Empty
2024-07-22 15:16:00-04:00,172.480,172.520,172.450,172.520,172.520,1764.000,172.375,172.229,True,Noise Bar,0.028,Empty
2024-07-22 15:18:00-04:00,172.523,172.530,172.470,172.470,172.470,1850.000,172.391,172.228,True,Noise Bar,0.016,Empty
2024-07-22 15:20:00-04:00,172.440,172.450,172.390,172.390,172.390,1934.000,172.413,172.228,True,Noise Bar,0.021,Empty
2024-07-22 15:22:00-04:00,172.390,172.470,172.380,172.450,172.450,4753.000,172.433,172.230,True,Noise Bar,0.020,Empty
2024-07-22 15:24:00-04:00,172.530,172.530,172.460,172.460,172.460,2039.000,172.441,172.232,True,Noise Bar,0.008,Empty
2024-07-22 15:26:00-04:00,172.440,172.440,172.440,172.440,172.440,744.000,172.445,172.234,True,Noise Bar,0.004,Empty
2024-07-22 15:28:00-04:00,172.400,172.420,172.390,172.390,172.390,1742.000,172.443,172.234,True,Noise Bar,-0.002,Empty
2024-07-22 15:30:00-04:00,172.381,172.435,172.350,172.380,172.380,5522.000,172.441,172.233,True,Noise Bar,-0.002,Empty
2024-07-22 15:32:00-04:00,172.440,172.470,172.440,172.470,172.470,1377.000,172.449,172.234,True,Control Bar,0.007,Empty
2024-07-22 15:34:00-04:00,172.450,172.465,172.440,172.440,172.440,1378.000,172.441,172.235,True,Ignored Bar A,-0.007,Empty
2024-07-22 15:36:00-04:00,172.430,172.500,172.350,172.500,172.500,8580.000,172.439,172.236,True,Indicator Bar,-0.002,Empty
2024-07-22 15:38:00-04:00,172.509,172.620,172.480,172.480,172.480,4848.000,172.440,172.238,True,Noise Bar,0.001,Empty
2024-07-22 15:40:00-04:00,172.430,172.430,172.320,172.320,172.320,2650.000,172.433,172.238,True,Noise Bar,-0.007,Empty
2024-07-22 15:42:00-04:00,172.300,172.330,172.300,172.310,172.310,2879.000,172.419,172.237,True,Noise Bar,-0.014,Empty
2024-07-22 15:44:00-04:00,172.300,172.530,172.290,172.530,172.530,5583.000,172.426,172.239,True,Noise Bar,0.007,Empty
2024-07-22 15:46:00-04:00,172.530,172.550,172.520,172.550,172.550,1886.000,172.437,172.242,True,Noise Bar,0.011,Empty
2024-07-22 15:48:00-04:00,172.520,172.550,172.500,172.545,172.545,6814.000,172.452,172.244,True,Noise Bar,0.015,Empty
2024-07-22 15:50:00-04:00,172.510,172.690,172.450,172.640,172.640,13692.000,172.478,172.247,True,Control Bar,0.026,Empty
2024-07-22 15:52:00-04:00,172.650,172.710,172.600,172.611,172.611,4746.000,172.493,172.252,True,Ignored Bar A,0.014,Primed
2024-07-22 15:54:00-04:00,172.610,172.710,172.570,172.710,172.710,21712.000,172.520,172.258,True,Indicator Bar,0.027,Empty
2024-07-22 15:56:00-04:00,172.685,172.720,172.610,172.700,172.700,26134.000,172.540,172.266,True,Noise Bar,0.020,Empty
2024-07-22 15:58:00-04:00,172.740,172.810,172.680,172.720,172.720,28944.000,172.564,172.276,True,Noise Bar,0.024,Empty
2024-07-23 09:30:00-04:00,172.760,172.980,172.305,172.640,172.640,6256.000,172.596,172.285,True,Noise Bar,0.032,Empty
2024-07-23 09:32:00-04:00,172.645,172.645,172.645,172.645,172.645,210.000,172.629,172.295,True,Noise Bar,0.034,Empty
2024-07-23 09:34:00-04:00,172.710,172.710,172.665,172.670,172.670,858.000,172.643,172.305,True,Noise Bar,0.014,Empty
2024-07-23 09:36:00-04:00,172.707,172.707,172.350,172.350,172.350,2115.000,172.623,172.313,True,Noise Bar,-0.020,Empty
2024-07-23 09:38:00-04:00,172.470,172.470,172.385,172.385,172.385,811.000,172.607,172.320,True,Noise Bar,-0.016,Empty
2024-07-23 09:40:00-04:00,172.380,172.395,172.300,172.300,172.300,980.000,172.573,172.326,True,Noise Bar,-0.034,Empty
2024-07-23 09:42:00-04:00,172.400,172.540,172.260,172.260,172.260,1827.000,172.538,172.331,True,Noise Bar,-0.035,Empty
2024-07-23 09:44:00-04:00,172.180,172.460,172.170,172.365,172.365,7231.000,172.504,172.337,True,Noise Bar,-0.035,Empty
2024-07-23 09:50:00-04:00,172.545,172.660,172.425,172.425,172.425,1085.000,172.476,172.343,True,Noise Bar,-0.027,Empty
2024-07-23 09:52:00-04:00,172.535,172.535,172.180,172.180,172.180,2122.000,172.422,172.348,True,Noise Bar,-0.054,Empty
2024-07-23 09:54:00-04:00,172.310,172.330,172.255,172.330,172.330,709.000,172.391,172.356,True,Noise Bar,-0.031,Empty
2024-07-23 09:56:00-04:00,172.270,172.270,171.875,171.875,171.875,2856.000,172.314,172.361,False,Noise Bar,-0.077,Empty
2024-07-23 09:58:00-04:00,171.840,171.855,171.840,171.855,171.855,657.000,172.232,172.363,False,Noise Bar,-0.082,Empty
2024-07-23 10:00:00-04:00,171.795,172.090,171.795,171.975,171.975,3952.000,172.195,172.365,False,Noise Bar,-0.037,Empty
2024-07-23 10:02:00-04:00,171.975,172.350,171.945,172.285,172.285,4682.000,172.185,172.370,False,Noise Bar,-0.010,Empty
2024-07-23 10:04:00-04:00,172.390,172.390,172.390,172.390,172.390,277.000,172.194,172.377,False,Noise Bar,0.009,Empty
2024-07-23 10:06:00-04:00,172.350,172.640,172.350,172.560,172.560,1716.000,172.224,172.385,False,Noise Bar,0.030,Empty
2024-07-23 10:08:00-04:00,172.690,172.730,172.690,172.730,172.730,734.000,172.260,172.393,False,Noise Bar,0.036,Empty
2024-07-23 10:10:00-04:00,172.620,172.690,172.520,172.690,172.690,1091.000,172.287,172.401,False,Noise Bar,0.026,Empty
2024-07-23 10:12:00-04:00,172.650,172.720,172.650,172.660,172.660,1386.000,172.335,172.408,False,Noise Bar,0.048,Empty
2024-07-23 10:14:00-04:00,172.715,172.715,172.715,172.715,172.715,1291.000,172.374,172.412,False,Noise Bar,0.038,Empty
2024-07-23 10:16:00-04:00,172.710,172.710,172.710,172.710,172.710,619.000,172.457,172.415,True,Noise Bar,0.084,Empty
2024-07-23 10:18:00-04:00,172.720,172.770,172.670,172.770,172.770,1570.000,172.549,172.417,True,Noise Bar,0.092,Empty
2024-07-23 10:20:00-04:00,172.800,172.850,172.730,172.730,172.730,4814.000,172.624,172.418,True,Noise Bar,0.075,Empty
2024-07-23 10:22:00-04:00,172.660,172.670,172.625,172.625,172.625,1291.000,172.658,172.419,True,Noise Bar,0.034,Empty
2024-07-23 10:24:00-04:00,172.520,172.590,172.520,172.559,172.559,1016.000,172.675,172.420,True,Noise Bar,0.017,Empty
2024-07-23 10:26:00-04:00,172.690,172.690,172.500,172.550,172.550,3075.000,172.674,172.420,True,Noise Bar,-0.001,Empty
2024-07-23 10:28:00-04:00,172.460,172.460,172.385,172.385,172.385,1240.000,172.639,172.418,True,Noise Bar,-0.035,Empty
2024-07-23 10:30:00-04:00,172.460,172.460,172.440,172.450,172.450,1186.000,172.615,172.418,True,Noise Bar,-0.024,Empty
2024-07-23 10:32:00-04:00,172.431,172.431,172.431,172.431,172.431,587.000,172.593,172.418,True,Noise Bar,-0.023,Empty
2024-07-23 10:34:00-04:00,172.365,172.365,172.365,172.365,172.365,654.000,172.558,172.418,True,Noise Bar,-0.035,Empty
2024-07-23 10:36:00-04:00,172.320,172.320,172.320,172.320,172.320,807.000,172.519,172.415,True,Noise Bar,-0.039,Empty
2024-07-23 10:38:00-04:00,172.310,172.370,172.300,172.300,172.300,1665.000,172.472,172.412,True,Noise Bar,-0.047,Empty
2024-07-23 10:40:00-04:00,172.300,172.300,172.190,172.190,172.190,1335.000,172.418,172.408,True,Noise Bar,-0.054,Empty
2024-07-23 10:42:00-04:00,172.220,172.220,172.220,172.220,172.220,479.000,172.377,172.405,False,Noise Bar,-0.040,Empty
2024-07-23 10:44:00-04:00,172.230,172.230,172.050,172.050,172.050,4069.000,172.326,172.400,False,Noise Bar,-0.051,Empty
2024-07-23 10:46:00-04:00,172.050,172.050,171.990,171.990,171.990,1047.000,172.270,172.395,False,Noise Bar,-0.056,Empty
2024-07-23 10:48:00-04:00,171.985,172.110,171.985,172.065,172.065,3985.000,172.238,172.391,False,Noise Bar,-0.032,Empty
2024-07-23 10:50:00-04:00,172.160,172.230,172.090,172.090,172.090,1449.000,172.202,172.388,False,Noise Bar,-0.036,Empty
2024-07-23 10:52:00-04:00,172.040,172.040,172.040,172.040,172.040,322.000,172.163,172.385,False,Noise Bar,-0.039,Empty
2024-07-23 10:54:00-04:00,172.000,172.180,172.000,172.180,172.180,2074.000,172.145,172.385,False,Noise Bar,-0.019,Empty
2024-07-23 10:56:00-04:00,172.205,172.290,172.205,172.230,172.230,1011.000,172.135,172.384,False,Noise Bar,-0.009,Empty
2024-07-23 10:58:00-04:00,172.290,172.290,172.230,172.235,172.235,936.000,172.129,172.382,False,Noise Bar,-0.007,Empty
2024-07-23 11:00:00-04:00,172.220,172.400,172.220,172.400,172.400,1648.000,172.150,172.381,False,Noise Bar,0.021,Empty
2024-07-23 11:02:00-04:00,172.460,172.460,172.410,172.410,172.410,307.000,172.169,172.379,False,Noise Bar,0.019,Empty
2024-07-23 11:04:00-04:00,172.415,172.470,172.415,172.470,172.470,961.000,172.211,172.378,False,Noise Bar,0.042,Empty
2024-07-23 11:06:00-04:00,172.520,172.520,172.520,172.520,172.520,165.000,172.264,172.378,False,Noise Bar,0.053,Empty
2024-07-23 11:08:00-04:00,172.480,172.480,172.480,172.480,172.480,248.000,172.305,172.378,False,Noise Bar,0.041,Empty
2024-07-23 11:10:00-04:00,172.430,172.490,172.430,172.490,172.490,2423.000,172.345,172.378,False,Noise Bar,0.040,Empty
2024-07-23 11:12:00-04:00,172.484,172.484,172.450,172.450,172.450,307.000,172.386,172.380,True,Noise Bar,0.041,Empty
2024-07-23 11:14:00-04:00,172.460,172.460,172.340,172.370,172.370,2216.000,172.406,172.380,True,Noise Bar,0.019,Empty
2024-07-23 11:16:00-04:00,172.260,172.285,172.150,172.150,172.150,842.000,172.398,172.379,True,Noise Bar,-0.008,Empty
2024-07-23 11:18:00-04:00,172.180,172.310,172.180,172.310,172.310,1495.000,172.405,172.379,True,Noise Bar,0.007,Empty
2024-07-23 11:20:00-04:00,172.360,172.360,172.240,172.240,172.240,370.000,172.389,172.379,True,Noise Bar,-0.016,Empty
2024-07-23 11:22:00-04:00,172.355,172.440,172.290,172.400,172.400,4498.000,172.388,172.381,True,Noise Bar,-0.001,Empty
2024-07-23 11:24:00-04:00,172.395,172.395,172.330,172.330,172.330,843.000,172.374,172.382,False,Noise Bar,-0.014,Empty
2024-07-23 11:26:00-04:00,172.320,172.320,172.310,172.310,172.310,699.000,172.353,172.382,False,Noise Bar,-0.021,Empty
2024-07-23 11:28:00-04:00,172.430,172.430,172.380,172.380,172.380,1383.000,172.343,172.384,False,Noise Bar,-0.010,Empty
2024-07-23 11:30:00-04:00,172.330,172.400,172.330,172.400,172.400,454.000,172.334,172.385,False,Noise Bar,-0.009,Empty
2024-07-23 11:32:00-04:00,172.370,172.450,172.320,172.450,172.450,1237.000,172.334,172.387,False,Noise Bar,0.000,Empty
2024-07-23 11:34:00-04:00,172.430,172.430,172.410,172.410,172.410,591.000,172.338,172.388,False,Noise Bar,0.004,Empty
2024-07-23 11:36:00-04:00,172.480,172.490,172.410,172.480,172.480,2510.000,172.371,172.391,False,Noise Bar,0.033,Empty
2024-07-23 11:38:00-04:00,172.520,172.600,172.520,172.590,172.590,1928.000,172.399,172.396,True,Noise Bar,0.028,Empty
2024-07-23 11:42:00-04:00,172.729,172.760,172.729,172.760,172.760,1062.000,172.451,172.402,True,Noise Bar,0.052,Empty
2024-07-23 11:44:00-04:00,172.770,172.820,172.770,172.820,172.820,1992.000,172.493,172.408,True,Noise Bar,0.042,Empty
2024-07-23 11:46:00-04:00,172.725,172.725,172.725,172.725,172.725,861.000,172.532,172.413,True,Noise Bar,0.040,Empty
2024-07-23 11:48:00-04:00,172.790,172.805,172.790,172.805,172.805,991.000,172.582,172.417,True,Noise Bar,0.049,Empty
2024-07-23 11:50:00-04:00,172.770,172.770,172.770,172.770,172.770,471.000,172.621,172.422,True,Noise Bar,0.039,Empty
2024-07-23 11:52:00-04:00,172.870,172.870,172.870,172.870,172.870,931.000,172.668,172.428,True,Noise Bar,0.047,Empty
2024-07-23 11:58:00-04:00,172.870,172.890,172.840,172.840,172.840,2410.000,172.707,172.433,True,Noise Bar,0.039,Empty
2024-07-23 12:00:00-04:00,172.840,172.870,172.840,172.850,172.850,1545.000,172.751,172.440,True,Noise Bar,0.044,Empty
2024-07-23 12:02:00-04:00,172.810,172.810,172.790,172.790,172.790,489.000,172.782,172.446,True,Noise Bar,0.031,Empty
2024-07-23 12:04:00-04:00,172.790,172.790,172.750,172.750,172.750,754.000,172.798,172.449,True,Noise Bar,0.016,Empty
2024-07-23 12:08:00-04:00,172.770,172.770,172.710,172.710,172.710,2025.000,172.793,172.452,True,Noise Bar,-0.005,Empty
2024-07-23 12:10:00-04:00,172.590,172.590,172.590,172.590,172.590,294.000,172.770,172.454,True,Noise Bar,-0.023,Empty
2024-07-23 12:12:00-04:00,172.580,172.640,172.580,172.640,172.640,967.000,172.761,172.457,True,Noise Bar,-0.009,Empty
2024-07-23 12:14:00-04:00,172.600,172.600,172.600,172.600,172.600,389.000,172.741,172.459,True,Noise Bar,-0.020,Empty
2024-07-23 12:18:00-04:00,172.530,172.570,172.530,172.570,172.570,783.000,172.721,172.459,True,Noise Bar,-0.020,Empty
2024-07-23 12:20:00-04:00,172.570,172.570,172.492,172.515,172.515,1763.000,172.685,172.459,True,Noise Bar,-0.035,Empty
2024-07-23 12:22:00-04:00,172.540,172.540,172.450,172.450,172.450,2220.000,172.646,172.459,True,Noise Bar,-0.039,Empty
2024-07-23 12:24:00-04:00,172.285,172.285,172.285,172.285,172.285,328.000,172.590,172.458,True,Noise Bar,-0.057,Empty
2024-07-23 12:26:00-04:00,172.250,172.310,172.216,172.310,172.310,913.000,172.542,172.457,True,Noise Bar,-0.048,Empty
2024-07-23 12:28:00-04:00,172.250,172.250,172.250,172.250,172.250,831.000,172.492,172.454,True,Noise Bar,-0.050,Empty
2024-07-23 12:34:00-04:00,172.230,172.280,172.230,172.280,172.280,1601.000,172.449,172.453,False,Noise Bar,-0.043,Empty
2024-07-23 12:36:00-04:00,172.267,172.305,172.260,172.260,172.260,1774.000,172.416,172.452,False,Noise Bar,-0.033,Empty
2024-07-23 12:38:00-04:00,172.170,172.170,172.100,172.160,172.160,1053.000,172.368,172.449,False,Noise Bar,-0.048,Empty
2024-07-23 12:44:00-04:00,172.100,172.100,172.100,172.100,172.100,584.000,172.318,172.446,False,Noise Bar,-0.050,Empty
2024-07-23 12:46:00-04:00,172.120,172.130,172.100,172.130,172.130,2033.000,172.274,172.443,False,Noise Bar,-0.044,Empty
2024-07-23 12:52:00-04:00,172.100,172.100,172.100,172.100,172.100,213.000,172.233,172.439,False,Noise Bar,-0.041,Empty
2024-07-23 12:54:00-04:00,172.150,172.180,172.150,172.180,172.180,1363.000,172.206,172.436,False,Noise Bar,-0.027,Empty
2024-07-23 12:56:00-04:00,172.150,172.150,172.150,172.150,172.150,855.000,172.192,172.434,False,Noise Bar,-0.014,Empty
2024-07-23 13:00:00-04:00,172.140,172.140,172.140,172.140,172.140,398.000,172.175,172.432,False,Noise Bar,-0.017,Empty
2024-07-23 13:02:00-04:00,172.145,172.190,172.140,172.140,172.140,2074.000,172.164,172.428,False,Noise Bar,-0.011,Empty
2024-07-23 13:04:00-04:00,172.140,172.140,172.120,172.130,172.130,985.000,172.149,172.424,False,Noise Bar,-0.015,Empty
