Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,314.995,314.995,314.120,314.120,314.120,4675.000,315.841,315.377,True,Noise Bar,-0.143,Empty
2024-07-16 10:06:00-04:00,314.430,314.445,313.650,313.835,313.835,6230.000,315.706,315.361,True,Noise Bar,-0.136,Empty
2024-07-16 10:08:00-04:00,313.830,314.140,313.420,314.140,314.140,5049.000,315.604,315.346,True,Noise Bar,-0.102,Empty
2024-07-16 10:10:00-04:00,313.830,314.060,313.660,313.660,313.660,3197.000,315.362,315.329,True,Noise Bar,-0.242,Empty
2024-07-16 10:12:00-04:00,313.500,313.680,312.930,313.280,313.280,8458.000,314.998,315.311,False,Noise Bar,-0.364,Empty
2024-07-16 10:14:00-04:00,313.285,313.600,312.720,313.600,313.600,6838.000,314.666,315.292,False,Noise Bar,-0.332,Empty
2024-07-16 10:16:00-04:00,312.730,313.140,312.520,313.140,313.140,5161.000,314.339,315.268,False,Noise Bar,-0.327,Empty
2024-07-16 10:18:00-04:00,312.970,313.330,312.970,313.170,313.170,2350.000,313.991,315.243,False,Noise Bar,-0.348,Empty
2024-07-16 10:20:00-04:00,313.235,313.610,312.810,312.810,312.810,4571.000,313.668,315.215,False,Noise Bar,-0.323,Empty
2024-07-16 10:22:00-04:00,313.110,313.110,311.630,311.900,311.900,9941.000,313.366,315.179,False,Noise Bar,-0.302,Empty
2024-07-16 10:24:00-04:00,311.750,311.845,311.750,311.845,311.845,2625.000,313.138,315.145,False,Noise Bar,-0.227,Empty
2024-07-16 10:26:00-04:00,311.830,312.075,311.630,311.770,311.770,5933.000,312.932,315.108,False,Noise Bar,-0.207,Empty
2024-07-16 10:28:00-04:00,312.055,312.560,312.000,312.405,312.405,5047.000,312.758,315.085,False,Noise Bar,-0.174,Empty
2024-07-16 10:30:00-04:00,312.130,312.380,312.030,312.380,312.380,3795.000,312.630,315.058,False,Noise Bar,-0.128,Empty
2024-07-16 10:32:00-04:00,312.700,313.040,312.700,312.725,312.725,2866.000,312.575,315.032,False,Noise Bar,-0.055,Empty
2024-07-16 10:34:00-04:00,312.640,313.010,312.470,313.010,313.010,4841.000,312.516,315.011,False,Noise Bar,-0.059,Empty
2024-07-16 10:36:00-04:00,313.125,313.295,312.925,313.290,313.290,8151.000,312.531,314.992,False,Noise Bar,0.015,Empty
2024-07-16 10:38:00-04:00,313.145,313.145,312.880,313.065,313.065,4607.000,312.520,314.969,False,Noise Bar,-0.011,Empty
2024-07-16 10:40:00-04:00,313.010,313.460,312.840,312.840,312.840,6662.000,312.523,314.946,False,Noise Bar,0.003,Empty
2024-07-16 10:42:00-04:00,313.105,313.390,313.040,313.040,313.040,3824.000,312.637,314.930,False,Noise Bar,0.114,Empty
2024-07-16 10:44:00-04:00,313.040,313.150,312.750,312.923,312.923,5500.000,312.745,314.909,False,Noise Bar,0.108,Empty
2024-07-16 10:46:00-04:00,313.033,313.065,312.880,312.880,312.880,2106.000,312.856,314.886,False,Noise Bar,0.111,Empty
2024-07-16 10:48:00-04:00,313.055,313.260,313.038,313.120,313.120,6329.000,312.927,314.866,False,Noise Bar,0.071,Empty
2024-07-16 10:50:00-04:00,313.000,313.285,313.000,313.285,313.285,1747.000,313.018,314.849,False,Noise Bar,0.090,Empty
2024-07-16 10:52:00-04:00,313.255,313.310,312.870,312.975,312.975,7194.000,313.043,314.831,False,Noise Bar,0.025,Empty
2024-07-16 10:54:00-04:00,312.850,313.040,312.800,312.800,312.800,2818.000,313.022,314.812,False,Noise Bar,-0.021,Empty
2024-07-16 10:56:00-04:00,312.870,313.030,312.870,313.027,313.027,3809.000,312.996,314.796,False,Noise Bar,-0.026,Empty
2024-07-16 10:58:00-04:00,313.030,313.030,312.530,312.795,312.795,4904.000,312.969,314.776,False,Noise Bar,-0.027,Empty
2024-07-16 11:00:00-04:00,312.825,312.878,311.670,311.830,311.830,13562.000,312.868,314.746,False,Noise Bar,-0.101,Empty
2024-07-16 11:02:00-04:00,312.150,312.595,312.150,312.530,312.530,4350.000,312.817,314.727,False,Noise Bar,-0.051,Empty
2024-07-16 11:04:00-04:00,312.805,312.805,312.620,312.755,312.755,1479.000,312.800,314.710,False,Noise Bar,-0.017,Empty
2024-07-16 11:06:00-04:00,312.755,312.945,312.710,312.720,312.720,3256.000,312.784,314.690,False,Noise Bar,-0.016,Empty
2024-07-16 11:08:00-04:00,312.810,313.085,312.805,313.085,313.085,3210.000,312.780,314.678,False,Noise Bar,-0.004,Empty
2024-07-16 11:10:00-04:00,313.310,313.310,313.155,313.310,313.310,5260.000,312.783,314.665,False,Noise Bar,0.002,Empty
2024-07-16 11:12:00-04:00,313.370,313.370,312.940,312.960,312.960,5008.000,312.781,314.652,False,Noise Bar,-0.002,Empty
2024-07-16 11:14:00-04:00,312.800,312.820,312.790,312.815,312.815,3574.000,312.783,314.636,False,Noise Bar,0.002,Empty
2024-07-16 11:16:00-04:00,312.630,312.932,312.630,312.932,312.932,2785.000,312.773,314.617,False,Noise Bar,-0.010,Empty
2024-07-16 11:18:00-04:00,312.945,312.945,312.780,312.870,312.870,3394.000,312.781,314.595,False,Noise Bar,0.007,Empty
2024-07-16 11:20:00-04:00,313.000,313.025,312.990,313.018,313.018,2171.000,312.900,314.576,False,Noise Bar,0.119,Empty
2024-07-16 11:22:00-04:00,312.970,312.970,312.490,312.490,312.490,5205.000,312.896,314.551,False,Noise Bar,-0.004,Empty
2024-07-16 11:24:00-04:00,312.520,312.695,312.420,312.610,312.610,5872.000,312.881,314.521,False,Noise Bar,-0.015,Empty
2024-07-16 11:26:00-04:00,312.743,312.890,312.475,312.555,312.555,8170.000,312.865,314.490,False,Noise Bar,-0.017,Empty
2024-07-16 11:28:00-04:00,312.760,312.760,312.340,312.340,312.340,3891.000,312.790,314.459,False,Noise Bar,-0.074,Empty
2024-07-16 11:30:00-04:00,312.420,312.420,312.198,312.217,312.217,3749.000,312.681,314.427,False,Noise Bar,-0.109,Empty
2024-07-16 11:32:00-04:00,312.190,312.750,312.050,312.750,312.750,2713.000,312.660,314.400,False,Noise Bar,-0.021,Empty
2024-07-16 11:34:00-04:00,312.510,312.510,312.510,312.510,312.510,736.000,312.629,314.373,False,Noise Bar,-0.030,Empty
2024-07-16 11:36:00-04:00,312.380,312.380,312.210,312.210,312.210,2944.000,312.557,314.341,False,Noise Bar,-0.072,Empty
2024-07-16 11:38:00-04:00,312.350,312.620,312.350,312.615,312.615,3145.000,312.532,314.311,False,Noise Bar,-0.026,Empty
2024-07-16 11:40:00-04:00,312.430,312.520,312.380,312.402,312.402,2421.000,312.470,314.280,False,Noise Bar,-0.062,Empty
2024-07-16 11:42:00-04:00,312.160,312.160,311.850,312.000,312.000,3262.000,312.421,314.245,False,Noise Bar,-0.049,Empty
2024-07-16 11:44:00-04:00,312.100,312.260,312.100,312.260,312.260,3285.000,312.386,314.212,False,Noise Bar,-0.035,Empty
2024-07-16 11:48:00-04:00,312.215,312.215,312.050,312.100,312.100,2885.000,312.340,314.175,False,Noise Bar,-0.045,Empty
2024-07-16 11:50:00-04:00,312.078,312.290,311.980,312.290,312.290,3854.000,312.336,314.138,False,Noise Bar,-0.005,Empty
2024-07-16 11:52:00-04:00,312.355,312.355,312.230,312.230,312.230,2995.000,312.337,314.099,False,Noise Bar,0.001,Empty
2024-07-16 11:54:00-04:00,311.920,311.920,311.920,311.920,311.920,1174.000,312.254,314.059,False,Noise Bar,-0.083,Empty
2024-07-16 11:56:00-04:00,311.855,311.855,311.855,311.855,311.855,611.000,312.188,314.017,False,Noise Bar,-0.065,Empty
2024-07-16 11:58:00-04:00,311.590,311.745,311.275,311.425,311.425,3832.000,312.110,313.972,False,Noise Bar,-0.079,Empty
2024-07-16 12:00:00-04:00,311.540,311.780,311.540,311.780,311.780,4032.000,312.026,313.929,False,Noise Bar,-0.083,Empty
2024-07-16 12:02:00-04:00,311.767,311.830,311.690,311.825,311.825,2091.000,311.969,313.886,False,Noise Bar,-0.058,Empty
2024-07-16 12:04:00-04:00,311.795,311.900,311.670,311.870,311.870,4892.000,311.956,313.847,False,Noise Bar,-0.013,Empty
2024-07-16 12:06:00-04:00,311.750,311.920,311.670,311.670,311.670,2167.000,311.897,313.806,False,Noise Bar,-0.059,Empty
2024-07-16 12:08:00-04:00,311.800,311.800,311.340,311.340,311.340,3955.000,311.821,313.761,False,Noise Bar,-0.076,Empty
2024-07-16 12:10:00-04:00,311.375,311.460,311.105,311.105,311.105,6306.000,311.702,313.712,False,Noise Bar,-0.118,Empty
2024-07-16 12:12:00-04:00,310.920,311.190,310.920,311.170,311.170,2456.000,311.596,313.668,False,Noise Bar,-0.106,Empty
2024-07-16 12:14:00-04:00,311.255,311.715,311.255,311.576,311.576,2249.000,311.562,313.627,False,Noise Bar,-0.034,Empty
2024-07-16 12:16:00-04:00,311.330,311.330,310.560,310.560,310.560,4637.000,311.432,313.575,False,Noise Bar,-0.130,Empty
2024-07-16 12:18:00-04:00,310.625,311.000,310.605,310.965,310.965,3540.000,311.386,313.529,False,Noise Bar,-0.046,Empty
2024-07-16 12:20:00-04:00,310.790,310.790,310.560,310.638,310.638,2948.000,311.272,313.480,False,Noise Bar,-0.114,Empty
2024-07-16 12:22:00-04:00,310.780,310.780,310.580,310.745,310.745,1804.000,311.164,313.431,False,Noise Bar,-0.108,Empty
2024-07-16 12:24:00-04:00,310.750,310.930,310.560,310.765,310.765,4605.000,311.053,313.379,False,Noise Bar,-0.110,Empty
2024-07-16 12:26:00-04:00,310.800,311.030,310.720,311.030,311.030,4328.000,310.989,313.334,False,Noise Bar,-0.064,Empty
2024-07-16 12:28:00-04:00,311.079,311.095,310.850,311.090,311.090,3101.000,310.964,313.291,False,Noise Bar,-0.025,Empty
2024-07-16 12:30:00-04:00,311.080,311.080,310.696,310.720,310.720,7064.000,310.926,313.249,False,Noise Bar,-0.039,Empty
2024-07-16 12:32:00-04:00,310.765,310.765,310.540,310.560,310.560,2388.000,310.865,313.204,False,Noise Bar,-0.061,Empty
2024-07-16 12:34:00-04:00,310.585,310.645,310.585,310.590,310.590,693.000,310.766,313.160,False,Noise Bar,-0.099,Empty
2024-07-16 12:36:00-04:00,310.590,310.845,310.260,310.845,310.845,13432.000,310.795,313.122,False,Noise Bar,0.029,Empty
2024-07-16 12:38:00-04:00,310.700,310.820,310.700,310.820,310.820,2291.000,310.780,313.088,False,Noise Bar,-0.014,Empty
2024-07-16 12:40:00-04:00,310.680,310.810,310.600,310.810,310.810,4436.000,310.798,313.048,False,Noise Bar,0.017,Empty
2024-07-16 12:42:00-04:00,310.920,310.920,310.510,310.635,310.635,2971.000,310.787,313.011,False,Noise Bar,-0.011,Empty
2024-07-16 12:44:00-04:00,310.410,310.595,310.400,310.470,310.470,2626.000,310.757,312.971,False,Noise Bar,-0.030,Empty
2024-07-16 12:46:00-04:00,310.566,310.995,310.566,310.995,310.995,2233.000,310.754,312.928,False,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,311.013,311.460,311.013,311.450,311.450,2848.000,310.790,312.890,False,Noise Bar,0.036,Empty
2024-07-16 12:50:00-04:00,311.550,311.710,311.550,311.610,311.610,1445.000,310.879,312.850,False,Noise Bar,0.089,Empty
2024-07-16 12:52:00-04:00,311.605,311.730,311.430,311.485,311.485,3585.000,310.971,312.809,False,Noise Bar,0.092,Empty
2024-07-16 12:54:00-04:00,311.485,311.503,311.340,311.460,311.460,2162.000,311.058,312.761,False,Noise Bar,0.087,Empty
2024-07-16 12:56:00-04:00,311.445,311.590,311.340,311.475,311.475,6829.000,311.121,312.718,False,Noise Bar,0.063,Empty
2024-07-16 12:58:00-04:00,311.470,311.470,311.260,311.260,311.260,2850.000,311.165,312.674,False,Noise Bar,0.044,Empty
2024-07-16 13:00:00-04:00,311.260,311.375,311.240,311.290,311.290,3200.000,311.213,312.622,False,Noise Bar,0.048,Empty
2024-07-16 13:02:00-04:00,311.160,311.200,311.010,311.055,311.055,3507.000,311.255,312.566,False,Noise Bar,0.042,Empty
2024-07-16 13:04:00-04:00,311.055,311.055,310.690,310.765,310.765,3851.000,311.285,312.517,False,Noise Bar,0.030,Empty
2024-07-16 13:06:00-04:00,310.640,310.767,310.640,310.767,310.767,563.000,311.262,312.469,False,Noise Bar,-0.023,Empty
2024-07-16 13:08:00-04:00,310.790,311.198,310.790,311.198,311.198,5296.000,311.236,312.429,False,Noise Bar,-0.025,Empty
2024-07-16 13:10:00-04:00,311.090,311.090,310.950,310.950,310.950,2760.000,311.171,312.387,False,Noise Bar,-0.066,Empty
2024-07-16 13:12:00-04:00,311.055,311.055,310.780,310.835,310.835,51314.000,311.106,312.335,False,Noise Bar,-0.065,Empty
2024-07-16 13:14:00-04:00,310.760,310.950,310.760,310.950,310.950,2547.000,311.055,312.275,False,Noise Bar,-0.051,Empty
2024-07-16 13:16:00-04:00,310.790,310.885,310.600,310.885,310.885,4125.000,310.996,312.215,False,Noise Bar,-0.059,Empty
2024-07-16 13:18:00-04:00,310.888,311.020,310.840,310.850,310.850,2129.000,310.955,312.159,False,Noise Bar,-0.041,Empty
2024-07-16 13:20:00-04:00,310.945,310.945,310.837,310.872,310.872,2082.000,310.913,312.101,False,Noise Bar,-0.042,Empty
2024-07-16 13:22:00-04:00,310.875,310.875,310.770,310.820,310.820,2378.000,310.889,312.049,False,Noise Bar,-0.023,Empty
2024-07-16 13:24:00-04:00,310.825,310.925,310.825,310.915,310.915,2789.000,310.904,312.009,False,Noise Bar,0.015,Empty
2024-07-16 13:26:00-04:00,310.920,311.095,310.920,311.095,311.095,1760.000,310.937,311.979,False,Noise Bar,0.033,Empty
2024-07-16 13:28:00-04:00,311.080,311.090,310.760,310.830,310.830,6549.000,310.900,311.949,False,Noise Bar,-0.037,Empty
2024-07-16 13:30:00-04:00,310.660,310.895,310.660,310.895,310.895,3523.000,310.895,311.916,False,Noise Bar,-0.006,Empty
2024-07-16 13:32:00-04:00,310.915,310.915,310.790,310.790,310.790,2740.000,310.890,311.888,False,Noise Bar,-0.004,Empty
2024-07-16 13:34:00-04:00,310.750,310.750,310.400,310.400,310.400,2367.000,310.835,311.859,False,Noise Bar,-0.055,Empty
2024-07-16 13:36:00-04:00,310.340,310.340,310.130,310.255,310.255,3252.000,310.772,311.825,False,Noise Bar,-0.063,Empty
2024-07-16 13:38:00-04:00,310.180,310.560,310.180,310.540,310.540,5899.000,310.741,311.799,False,Noise Bar,-0.031,Empty
2024-07-16 13:40:00-04:00,310.505,310.505,310.110,310.110,310.110,3620.000,310.665,311.769,False,Noise Bar,-0.076,Empty
2024-07-16 13:42:00-04:00,310.185,310.185,310.185,310.185,310.185,1529.000,310.601,311.742,False,Noise Bar,-0.064,Empty
2024-07-16 13:44:00-04:00,310.095,310.155,310.095,310.155,310.155,1296.000,310.525,311.725,False,Noise Bar,-0.076,Empty
2024-07-16 13:46:00-04:00,310.195,310.350,310.195,310.325,310.325,4539.000,310.448,311.710,False,Noise Bar,-0.077,Empty
2024-07-16 13:48:00-04:00,310.720,310.880,310.660,310.730,310.730,3433.000,310.439,311.699,False,Noise Bar,-0.010,Empty
2024-07-16 13:50:00-04:00,310.760,310.760,310.610,310.710,310.710,3408.000,310.420,311.682,False,Noise Bar,-0.018,Empty
2024-07-16 13:52:00-04:00,310.730,310.730,310.730,310.730,310.730,2602.000,310.414,311.666,False,Noise Bar,-0.006,Empty
2024-07-16 13:54:00-04:00,310.720,310.720,310.590,310.590,310.590,7529.000,310.433,311.645,False,Noise Bar,0.019,Empty
2024-07-16 13:56:00-04:00,310.695,310.875,310.695,310.855,310.855,3365.000,310.493,311.623,False,Noise Bar,0.060,Empty
2024-07-16 13:58:00-04:00,310.865,311.070,310.860,310.940,310.940,5603.000,310.533,311.600,False,Noise Bar,0.040,Empty
2024-07-16 14:00:00-04:00,310.840,310.940,310.840,310.940,310.940,2194.000,310.616,311.578,False,Noise Bar,0.083,Empty
2024-07-16 14:02:00-04:00,310.840,310.860,310.750,310.750,310.750,1955.000,310.673,311.557,False,Noise Bar,0.057,Empty
2024-07-16 14:04:00-04:00,310.825,310.980,310.825,310.980,310.980,2967.000,310.755,311.537,False,Noise Bar,0.083,Empty
2024-07-16 14:06:00-04:00,310.880,310.880,310.880,310.880,310.880,1256.000,310.811,311.516,False,Noise Bar,0.055,Empty
2024-07-16 14:08:00-04:00,311.045,311.045,310.940,310.940,310.940,2203.000,310.832,311.497,False,Noise Bar,0.021,Empty
2024-07-16 14:10:00-04:00,310.900,310.945,310.840,310.840,310.840,2492.000,310.845,311.474,False,Noise Bar,0.013,Empty
2024-07-16 14:12:00-04:00,310.840,310.940,310.840,310.860,310.860,2848.000,310.858,311.450,False,Noise Bar,0.013,Empty
2024-07-16 14:14:00-04:00,310.970,310.970,310.810,310.810,310.810,3977.000,310.880,311.428,False,Noise Bar,0.022,Empty
2024-07-16 14:16:00-04:00,310.770,310.815,310.570,310.700,310.700,4480.000,310.864,311.407,False,Noise Bar,-0.015,Empty
2024-07-16 14:18:00-04:00,310.695,310.715,310.600,310.695,310.695,2394.000,310.840,311.384,False,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,310.560,310.890,310.560,310.830,310.830,3693.000,310.829,311.364,False,Noise Bar,-0.011,Empty
2024-07-16 14:22:00-04:00,310.770,310.905,310.770,310.905,310.905,738.000,310.844,311.355,False,Noise Bar,0.015,Empty
2024-07-16 14:24:00-04:00,310.905,311.320,310.905,311.180,311.180,5018.000,310.864,311.342,False,Noise Bar,0.020,Empty
2024-07-16 14:26:00-04:00,311.230,311.540,311.230,311.495,311.495,3073.000,310.925,311.329,False,Noise Bar,0.061,Empty
2024-07-16 14:28:00-04:00,311.550,311.670,311.540,311.540,311.540,1632.000,310.985,311.317,False,Noise Bar,0.060,Empty
2024-07-16 14:30:00-04:00,311.530,311.530,311.310,311.460,311.460,6013.000,311.047,311.301,False,Noise Bar,0.062,Empty
2024-07-16 14:32:00-04:00,311.350,311.350,311.230,311.307,311.307,2044.000,311.092,311.281,False,Noise Bar,0.045,Empty
2024-07-16 14:34:00-04:00,311.410,311.492,311.370,311.485,311.485,4061.000,311.160,311.266,False,Noise Bar,0.067,Empty
2024-07-16 14:36:00-04:00,311.620,312.160,311.620,311.990,311.990,2730.000,311.289,311.258,True,Noise Bar,0.129,Empty
2024-07-16 14:38:00-04:00,311.990,312.190,311.980,312.190,312.190,4575.000,311.438,311.250,True,Noise Bar,0.149,Empty
2024-07-16 14:40:00-04:00,312.230,312.380,312.070,312.070,312.070,4626.000,311.562,311.242,True,Noise Bar,0.124,Empty
2024-07-16 14:42:00-04:00,312.050,312.480,312.050,312.480,312.480,2271.000,311.720,311.237,True,Control Bar,0.158,Empty
2024-07-16 14:44:00-04:00,312.465,312.550,312.280,312.280,312.280,6161.000,311.830,311.235,True,Ignored Bar A,0.110,Primed
2024-07-16 14:46:00-04:00,312.345,312.545,312.345,312.545,312.545,2173.000,311.935,311.234,True,Noise Bar,0.105,Empty
2024-07-16 14:48:00-04:00,312.815,312.815,312.460,312.555,312.555,3467.000,312.036,311.234,True,Noise Bar,0.101,Empty
2024-07-16 14:50:00-04:00,312.490,312.555,312.450,312.515,312.515,3286.000,312.142,311.236,True,Noise Bar,0.106,Empty
2024-07-16 14:52:00-04:00,312.410,312.410,312.280,312.280,312.280,3550.000,312.239,311.237,True,Noise Bar,0.097,Empty
2024-07-16 14:54:00-04:00,312.290,312.610,312.280,312.280,312.280,9945.000,312.319,311.232,True,Noise Bar,0.080,Empty
2024-07-16 14:56:00-04:00,312.510,312.875,312.460,312.865,312.865,1768.000,312.406,311.236,True,Control Bar,0.088,Empty
2024-07-16 14:58:00-04:00,312.750,312.750,312.615,312.615,312.615,2293.000,312.449,311.240,True,Ignored Bar A,0.042,Primed
2024-07-16 15:00:00-04:00,312.500,312.580,312.410,312.450,312.450,4992.000,312.487,311.238,True,Ignored Bar B,0.038,Primed
2024-07-16 15:02:00-04:00,312.450,312.450,312.100,312.100,312.100,4511.000,312.449,311.235,True,Noise Bar,-0.038,Empty
2024-07-16 15:04:00-04:00,312.195,312.195,311.860,311.860,311.860,6537.000,312.407,311.234,True,Noise Bar,-0.042,Empty
2024-07-16 15:06:00-04:00,311.850,312.130,311.590,312.020,312.020,10356.000,312.354,311.231,True,Noise Bar,-0.053,Empty
2024-07-16 15:08:00-04:00,312.020,312.020,311.610,311.610,311.610,6166.000,312.259,311.226,True,Noise Bar,-0.095,Empty
2024-07-16 15:10:00-04:00,311.660,311.710,311.580,311.670,311.670,11562.000,312.175,311.220,True,Noise Bar,-0.085,Empty
2024-07-16 15:12:00-04:00,311.750,311.885,311.750,311.883,311.883,2119.000,312.135,311.217,True,Noise Bar,-0.040,Empty
2024-07-16 15:14:00-04:00,311.890,312.010,311.640,311.640,311.640,5597.000,312.071,311.214,True,Noise Bar,-0.064,Empty
2024-07-16 15:16:00-04:00,311.650,311.777,311.650,311.725,311.725,7239.000,311.957,311.212,True,Noise Bar,-0.114,Empty
2024-07-16 15:18:00-04:00,311.705,311.705,311.380,311.470,311.470,5917.000,311.843,311.213,True,Noise Bar,-0.114,Empty
2024-07-16 15:20:00-04:00,311.390,311.478,311.200,311.200,311.200,6380.000,311.718,311.207,True,Noise Bar,-0.125,Empty
2024-07-16 15:22:00-04:00,311.300,311.410,311.180,311.350,311.350,11826.000,311.643,311.202,True,Noise Bar,-0.075,Empty
2024-07-16 15:24:00-04:00,311.265,311.400,311.250,311.330,311.330,2708.000,311.590,311.197,True,Noise Bar,-0.053,Empty
2024-07-16 15:26:00-04:00,311.230,311.230,311.020,311.090,311.090,8771.000,311.497,311.191,True,Noise Bar,-0.093,Empty
2024-07-16 15:28:00-04:00,311.170,311.445,311.085,311.445,311.445,10173.000,311.480,311.192,True,Noise Bar,-0.016,Empty
2024-07-16 15:30:00-04:00,311.435,311.435,310.980,311.070,311.070,8032.000,311.420,311.192,True,Noise Bar,-0.060,Empty
2024-07-16 15:32:00-04:00,311.080,311.370,311.000,311.150,311.150,14233.000,311.347,311.192,True,Noise Bar,-0.073,Empty
2024-07-16 15:34:00-04:00,311.320,311.635,311.180,311.460,311.460,11424.000,311.329,311.191,True,Noise Bar,-0.018,Empty
2024-07-16 15:36:00-04:00,311.450,311.480,311.190,311.190,311.190,10238.000,311.276,311.197,True,Noise Bar,-0.054,Empty
2024-07-16 15:38:00-04:00,311.240,311.430,311.190,311.425,311.425,7540.000,311.271,311.201,True,Noise Bar,-0.005,Empty
2024-07-16 15:40:00-04:00,311.440,311.600,311.430,311.500,311.500,12846.000,311.301,311.210,True,Noise Bar,0.030,Empty
2024-07-16 15:42:00-04:00,311.430,311.430,311.030,311.105,311.105,12052.000,311.276,311.214,True,Noise Bar,-0.024,Empty
2024-07-16 15:44:00-04:00,311.010,311.150,310.780,310.780,310.780,9662.000,311.221,311.214,True,Noise Bar,-0.055,Empty
2024-07-16 15:46:00-04:00,310.785,311.080,310.720,310.945,310.945,11758.000,311.207,311.213,False,Noise Bar,-0.014,Empty
2024-07-16 15:48:00-04:00,311.015,311.015,310.720,310.720,310.720,11232.000,311.135,311.209,False,Noise Bar,-0.073,Empty
2024-07-16 15:50:00-04:00,310.720,311.250,310.620,311.100,311.100,30275.000,311.138,311.213,False,Noise Bar,0.003,Empty
