Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 12:14:00-04:00,306.710,307.030,306.710,307.030,307.030,1993.000,305.846,305.401,True,Noise Bar,0.236,Empty
2024-07-19 12:16:00-04:00,307.135,307.240,307.030,307.185,307.185,2866.000,306.097,305.413,True,Control Bar,0.251,Empty
2024-07-19 12:18:00-04:00,307.205,307.220,307.150,307.190,307.190,1468.000,306.319,305.424,True,Ignored Bar A,0.222,Primed
2024-07-19 12:20:00-04:00,307.300,307.300,306.930,306.995,306.995,14630.000,306.480,305.434,True,Noise Bar,0.161,Empty
2024-07-19 12:22:00-04:00,306.962,307.035,306.950,307.035,307.035,1539.000,306.625,305.443,True,Noise Bar,0.145,Empty
2024-07-19 12:24:00-04:00,307.080,307.180,307.020,307.140,307.140,1718.000,306.780,305.457,True,Noise Bar,0.156,Empty
2024-07-19 12:26:00-04:00,307.250,307.250,307.200,307.250,307.250,742.000,306.894,305.469,True,Noise Bar,0.114,Empty
2024-07-19 12:28:00-04:00,307.200,307.200,307.095,307.095,307.095,976.000,306.983,305.478,True,Noise Bar,0.089,Empty
2024-07-19 12:30:00-04:00,306.970,307.043,306.940,307.000,307.000,7976.000,307.053,305.489,True,Noise Bar,0.070,Empty
2024-07-19 12:32:00-04:00,306.970,307.010,306.900,307.010,307.010,8082.000,307.093,305.497,True,Noise Bar,0.040,Empty
2024-07-19 12:34:00-04:00,306.995,307.140,306.995,307.055,307.055,3022.000,307.096,305.500,True,Noise Bar,0.002,Empty
2024-07-19 12:36:00-04:00,307.108,307.108,307.070,307.070,307.070,497.000,307.084,305.505,True,Noise Bar,-0.011,Empty
2024-07-19 12:38:00-04:00,307.000,307.030,306.900,307.020,307.020,4217.000,307.067,305.508,True,Noise Bar,-0.017,Empty
2024-07-19 12:40:00-04:00,306.900,307.050,306.580,307.035,307.035,13616.000,307.071,305.511,True,Noise Bar,0.004,Empty
2024-07-19 12:42:00-04:00,307.140,307.150,307.035,307.150,307.150,728.000,307.083,305.514,True,Noise Bar,0.011,Empty
2024-07-19 12:44:00-04:00,307.110,307.150,307.040,307.140,307.140,2832.000,307.082,305.513,True,Noise Bar,-0.000,Empty
2024-07-19 12:46:00-04:00,306.950,307.045,306.580,306.685,306.685,6681.000,307.026,305.506,True,Noise Bar,-0.057,Empty
2024-07-19 12:48:00-04:00,306.685,306.940,306.685,306.842,306.842,3357.000,307.001,305.501,True,Noise Bar,-0.025,Empty
2024-07-19 12:50:00-04:00,306.820,306.970,306.630,306.630,306.630,1769.000,306.964,305.497,True,Noise Bar,-0.037,Empty
2024-07-19 12:52:00-04:00,306.730,306.730,306.535,306.580,306.580,3832.000,306.921,305.497,True,Noise Bar,-0.043,Empty
2024-07-19 12:54:00-04:00,306.630,306.630,306.540,306.540,306.540,1634.000,306.869,305.498,True,Noise Bar,-0.051,Empty
2024-07-19 12:56:00-04:00,306.585,306.585,306.500,306.580,306.580,541.000,306.820,305.508,True,Noise Bar,-0.049,Empty
2024-07-19 12:58:00-04:00,306.580,306.580,306.480,306.535,306.535,2272.000,306.772,305.524,True,Noise Bar,-0.048,Empty
2024-07-19 13:00:00-04:00,306.480,306.570,306.430,306.540,306.540,3406.000,306.722,305.538,True,Control Bar,-0.049,Empty
2024-07-19 13:02:00-04:00,306.480,306.480,306.465,306.465,306.465,1347.000,306.654,305.551,True,Ignored Bar A,-0.068,Empty
2024-07-19 13:06:00-04:00,306.465,306.465,306.400,306.400,306.400,1110.000,306.580,305.564,True,Noise Bar,-0.074,Empty
2024-07-19 13:08:00-04:00,306.465,306.465,306.465,306.465,306.465,1149.000,306.558,305.574,True,Noise Bar,-0.022,Empty
2024-07-19 13:10:00-04:00,306.465,306.465,306.370,306.370,306.370,2102.000,306.510,305.577,True,Noise Bar,-0.047,Empty
2024-07-19 13:12:00-04:00,306.425,306.470,306.425,306.470,306.470,542.000,306.494,305.586,True,Noise Bar,-0.016,Empty
2024-07-19 13:14:00-04:00,306.425,306.430,306.425,306.425,306.425,512.000,306.479,305.594,True,Noise Bar,-0.015,Empty
2024-07-19 13:16:00-04:00,306.425,306.680,306.425,306.600,306.600,4651.000,306.485,305.602,True,Control Bar,0.006,Empty
2024-07-19 13:18:00-04:00,306.700,306.720,306.520,306.620,306.620,8909.000,306.489,305.615,True,Ignored Bar A,0.004,Primed
2024-07-19 13:20:00-04:00,306.710,306.710,306.520,306.650,306.650,2624.000,306.500,305.626,True,Ignored Bar B,0.011,Primed
2024-07-19 13:22:00-04:00,306.630,306.630,306.550,306.550,306.550,1545.000,306.501,305.634,True,Noise Bar,0.001,Empty
2024-07-19 13:24:00-04:00,306.600,306.850,306.600,306.795,306.795,6273.000,306.534,305.640,True,Noise Bar,0.033,Empty
2024-07-19 13:26:00-04:00,306.890,306.890,306.670,306.730,306.730,4260.000,306.567,305.650,True,Noise Bar,0.033,Empty
2024-07-19 13:28:00-04:00,306.730,306.730,306.530,306.530,306.530,10269.000,306.574,305.655,True,Noise Bar,0.007,Empty
2024-07-19 13:30:00-04:00,306.530,306.535,306.070,306.205,306.205,4096.000,306.557,305.657,True,Noise Bar,-0.017,Empty
2024-07-19 13:32:00-04:00,306.205,306.340,306.205,306.340,306.340,2212.000,306.544,305.665,True,Noise Bar,-0.013,Empty
2024-07-19 13:34:00-04:00,306.260,306.260,306.120,306.140,306.140,2699.000,306.516,305.671,True,Noise Bar,-0.028,Empty
2024-07-19 13:36:00-04:00,306.100,306.190,306.100,306.180,306.180,1448.000,306.474,305.677,True,Noise Bar,-0.042,Empty
2024-07-19 13:38:00-04:00,306.175,306.510,306.175,306.435,306.435,5325.000,306.455,305.688,True,Noise Bar,-0.018,Empty
2024-07-19 13:40:00-04:00,306.485,306.485,306.485,306.485,306.485,312.000,306.439,305.698,True,Noise Bar,-0.017,Empty
2024-07-19 13:42:00-04:00,306.485,306.485,306.290,306.355,306.355,5057.000,306.420,305.715,True,Noise Bar,-0.019,Empty
2024-07-19 13:44:00-04:00,306.355,306.355,306.260,306.290,306.290,2581.000,306.369,305.730,True,Noise Bar,-0.051,Empty
2024-07-19 13:46:00-04:00,306.410,306.670,306.410,306.590,306.590,2905.000,306.355,305.748,True,Control Bar,-0.014,Empty
2024-07-19 13:48:00-04:00,306.760,306.810,306.640,306.700,306.700,1724.000,306.372,305.767,True,Ignored Bar A,0.017,Primed
2024-07-19 13:50:00-04:00,306.700,306.700,306.700,306.700,306.700,857.000,306.422,305.783,True,Noise Bar,0.050,Empty
2024-07-19 13:52:00-04:00,306.680,306.730,306.512,306.730,306.730,1208.000,306.461,305.802,True,Noise Bar,0.039,Empty
2024-07-19 13:54:00-04:00,306.730,306.760,306.645,306.750,306.750,3083.000,306.522,305.822,True,Noise Bar,0.061,Empty
2024-07-19 13:56:00-04:00,306.820,307.100,306.780,307.030,307.030,5422.000,306.607,305.848,True,Noise Bar,0.085,Empty
2024-07-19 13:58:00-04:00,307.050,307.190,307.050,307.190,307.190,5418.000,306.682,305.875,True,Control Bar,0.076,Empty
2024-07-19 14:00:00-04:00,307.157,307.260,307.040,307.110,307.110,5050.000,306.745,305.900,True,Ignored Bar A,0.062,Primed
2024-07-19 14:02:00-04:00,307.115,307.150,306.990,307.025,307.025,5344.000,306.812,305.927,True,Noise Bar,0.067,Empty
2024-07-19 14:04:00-04:00,307.030,307.030,306.730,306.850,306.850,2470.000,306.868,305.952,True,Noise Bar,0.056,Empty
2024-07-19 14:06:00-04:00,306.780,306.890,306.780,306.825,306.825,3478.000,306.891,305.974,True,Noise Bar,0.024,Empty
2024-07-19 14:08:00-04:00,306.900,306.970,306.850,306.850,306.850,2984.000,306.906,305.998,True,Noise Bar,0.015,Empty
2024-07-19 14:10:00-04:00,306.905,306.905,306.726,306.800,306.800,4820.000,306.916,306.021,True,Noise Bar,0.010,Empty
2024-07-19 14:12:00-04:00,306.920,307.000,306.920,306.970,306.970,2898.000,306.940,306.044,True,Noise Bar,0.024,Empty
2024-07-19 14:14:00-04:00,306.950,307.050,306.950,307.045,307.045,1665.000,306.970,306.064,True,Noise Bar,0.030,Empty
2024-07-19 14:16:00-04:00,307.055,307.300,307.055,307.245,307.245,7051.000,306.991,306.091,True,Noise Bar,0.021,Empty
2024-07-19 14:18:00-04:00,307.300,307.300,307.090,307.110,307.110,4415.000,306.983,306.117,True,Noise Bar,-0.008,Empty
2024-07-19 14:20:00-04:00,307.260,307.400,307.185,307.380,307.380,6294.000,307.010,306.146,True,Noise Bar,0.027,Empty
2024-07-19 14:22:00-04:00,307.415,307.500,307.280,307.500,307.500,5281.000,307.058,306.177,True,Noise Bar,0.048,Empty
2024-07-19 14:24:00-04:00,307.370,307.740,307.370,307.740,307.740,4829.000,307.146,306.206,True,Control Bar,0.089,Empty
2024-07-19 14:26:00-04:00,307.730,307.860,307.500,307.550,307.550,10076.000,307.219,306.231,True,Ignored Bar A,0.072,Primed
2024-07-19 14:28:00-04:00,307.560,307.790,307.450,307.660,307.660,8926.000,307.300,306.257,True,Noise Bar,0.081,Empty
2024-07-19 14:30:00-04:00,307.660,307.660,307.380,307.610,307.610,7554.000,307.381,306.283,True,Noise Bar,0.081,Empty
2024-07-19 14:32:00-04:00,307.530,307.530,307.100,307.100,307.100,5111.000,307.394,306.303,True,Noise Bar,0.013,Empty
2024-07-19 14:34:00-04:00,307.205,307.350,307.205,307.225,307.225,1432.000,307.412,306.326,True,Noise Bar,0.018,Empty
2024-07-19 14:36:00-04:00,307.300,307.340,307.220,307.220,307.220,1419.000,307.409,306.351,True,Noise Bar,-0.002,Empty
2024-07-19 14:38:00-04:00,307.340,307.710,307.240,307.480,307.480,14170.000,307.446,306.381,True,Noise Bar,0.037,Empty
2024-07-19 14:40:00-04:00,307.570,307.590,307.570,307.590,307.590,1189.000,307.467,306.412,True,Noise Bar,0.021,Empty
2024-07-19 14:42:00-04:00,307.670,307.680,307.490,307.580,307.580,7174.000,307.475,306.438,True,Noise Bar,0.008,Empty
2024-07-19 14:44:00-04:00,307.565,307.573,307.200,307.200,307.200,4743.000,307.421,306.461,True,Noise Bar,-0.054,Empty
2024-07-19 14:46:00-04:00,307.370,307.370,307.290,307.370,307.370,3462.000,307.404,306.486,True,Noise Bar,-0.018,Empty
2024-07-19 14:48:00-04:00,307.290,307.297,307.265,307.297,307.297,1837.000,307.367,306.509,True,Noise Bar,-0.036,Empty
2024-07-19 14:50:00-04:00,307.350,307.720,307.350,307.720,307.720,2270.000,307.378,306.534,True,Noise Bar,0.011,Empty
2024-07-19 14:52:00-04:00,307.730,307.940,307.730,307.880,307.880,1669.000,307.456,306.562,True,Noise Bar,0.078,Empty
2024-07-19 14:54:00-04:00,307.950,308.185,307.950,308.160,308.160,7210.000,307.550,306.596,True,Control Bar,0.093,Empty
2024-07-19 14:56:00-04:00,308.039,308.160,308.030,308.030,308.030,2391.000,307.631,306.628,True,Ignored Bar A,0.081,Primed
2024-07-19 14:58:00-04:00,308.055,308.130,307.940,308.050,308.050,2538.000,307.688,306.658,True,Ignored Bar B,0.057,Primed
2024-07-19 15:00:00-04:00,308.055,308.230,307.950,308.120,308.120,11567.000,307.741,306.692,True,Indicator Bar,0.053,Empty
2024-07-19 15:02:00-04:00,308.180,308.280,308.130,308.260,308.260,8191.000,307.809,306.723,True,Noise Bar,0.068,Empty
2024-07-19 15:04:00-04:00,308.220,308.610,308.160,308.590,308.590,17187.000,307.948,306.757,True,Control Bar,0.139,Empty
2024-07-19 15:06:00-04:00,308.520,308.730,308.370,308.380,308.380,6031.000,308.049,306.792,True,Ignored Bar A,0.101,Primed
2024-07-19 15:08:00-04:00,308.430,308.440,308.200,308.200,308.200,4272.000,308.139,306.828,True,Noise Bar,0.090,Empty
2024-07-19 15:10:00-04:00,308.170,308.260,308.110,308.190,308.190,4640.000,308.186,306.862,True,Noise Bar,0.047,Empty
2024-07-19 15:12:00-04:00,308.210,308.340,308.200,308.340,308.340,3789.000,308.232,306.897,True,Control Bar,0.046,Empty
2024-07-19 15:14:00-04:00,308.340,308.430,308.230,308.310,308.310,6079.000,308.247,306.932,True,Ignored Bar A,0.015,Primed
2024-07-19 15:16:00-04:00,308.250,308.560,308.250,308.545,308.545,6388.000,308.298,306.971,True,Indicator Bar,0.052,Empty
2024-07-19 15:18:00-04:00,308.590,308.600,308.535,308.600,308.600,3723.000,308.353,307.010,True,Noise Bar,0.055,Empty
2024-07-19 15:20:00-04:00,308.600,308.630,308.320,308.435,308.435,6838.000,308.385,307.044,True,Noise Bar,0.032,Empty
2024-07-19 15:22:00-04:00,308.430,308.510,308.360,308.400,308.400,7505.000,308.399,307.075,True,Noise Bar,0.014,Empty
2024-07-19 15:24:00-04:00,308.400,308.460,308.180,308.200,308.200,7314.000,308.360,307.101,True,Noise Bar,-0.039,Empty
2024-07-19 15:26:00-04:00,308.090,308.130,308.090,308.110,308.110,3185.000,308.333,307.126,True,Noise Bar,-0.027,Empty
2024-07-19 15:28:00-04:00,308.110,308.210,308.050,308.110,308.110,5951.000,308.324,307.146,True,Noise Bar,-0.009,Empty
2024-07-19 15:30:00-04:00,308.110,308.180,308.030,308.070,308.070,13589.000,308.312,307.165,True,Noise Bar,-0.012,Empty
2024-07-19 15:32:00-04:00,308.070,308.090,307.730,308.085,308.085,14418.000,308.286,307.182,True,Noise Bar,-0.026,Empty
2024-07-19 15:34:00-04:00,308.080,308.080,307.382,307.390,307.390,13641.000,308.195,307.190,True,Noise Bar,-0.092,Empty
2024-07-19 15:36:00-04:00,307.475,307.475,307.250,307.390,307.390,10947.000,308.079,307.194,True,Noise Bar,-0.115,Empty
2024-07-19 15:38:00-04:00,307.340,307.390,307.015,307.015,307.015,4899.000,307.921,307.192,True,Noise Bar,-0.158,Empty
2024-07-19 15:40:00-04:00,306.890,307.000,306.410,306.630,306.630,9018.000,307.740,307.187,True,Noise Bar,-0.180,Empty
2024-07-19 15:42:00-04:00,306.560,306.600,306.220,306.450,306.450,12230.000,307.545,307.181,True,Noise Bar,-0.195,Empty
2024-07-19 15:44:00-04:00,306.420,306.700,306.415,306.700,306.700,8603.000,307.395,307.178,True,Control Bar,-0.150,Empty
2024-07-19 15:46:00-04:00,306.750,306.870,306.555,306.620,306.620,16577.000,307.246,307.173,True,Ignored Bar A,-0.149,Empty
2024-07-19 15:48:00-04:00,306.560,306.625,306.210,306.305,306.305,20092.000,307.066,307.163,False,Noise Bar,-0.180,Empty
2024-07-19 15:50:00-04:00,306.297,306.530,306.015,306.260,306.260,29823.000,306.885,307.155,False,Noise Bar,-0.181,Empty
2024-07-19 15:52:00-04:00,306.170,306.200,305.900,305.970,305.970,22810.000,306.673,307.144,False,Noise Bar,-0.211,Empty
2024-07-19 15:54:00-04:00,306.010,306.390,306.010,306.370,306.370,27354.000,306.571,307.138,False,Noise Bar,-0.102,Empty
2024-07-19 15:56:00-04:00,306.315,306.460,306.170,306.340,306.340,32927.000,306.466,307.131,False,Noise Bar,-0.105,Empty
2024-07-19 15:58:00-04:00,306.330,306.640,306.230,306.320,306.320,91912.000,306.397,307.123,False,Noise Bar,-0.070,Empty
2024-07-22 09:30:00-04:00,307.000,307.105,306.000,306.750,306.750,35601.000,306.409,307.121,False,Noise Bar,0.012,Empty
2024-07-22 09:32:00-04:00,306.500,307.295,306.420,307.290,307.290,3920.000,306.493,307.123,False,Noise Bar,0.084,Empty
2024-07-22 09:34:00-04:00,307.265,307.265,306.920,307.160,307.160,2434.000,306.539,307.123,False,Noise Bar,0.046,Empty
2024-07-22 09:36:00-04:00,307.607,307.740,307.270,307.270,307.270,5943.000,306.604,307.125,False,Noise Bar,0.065,Empty
2024-07-22 09:38:00-04:00,306.950,306.950,306.500,306.740,306.740,3175.000,306.647,307.125,False,Noise Bar,0.043,Empty
2024-07-22 09:40:00-04:00,306.670,306.930,306.670,306.820,306.820,2211.000,306.703,307.125,False,Noise Bar,0.056,Empty
2024-07-22 09:42:00-04:00,306.570,306.570,305.490,306.505,306.505,4850.000,306.757,307.124,False,Noise Bar,0.054,Empty
2024-07-22 09:44:00-04:00,306.260,306.580,306.250,306.580,306.580,3446.000,306.777,307.124,False,Noise Bar,0.021,Empty
2024-07-22 09:46:00-04:00,306.415,306.510,305.900,305.900,305.900,2720.000,306.733,307.117,False,Noise Bar,-0.044,Empty
2024-07-22 09:48:00-04:00,305.730,305.820,305.360,305.810,305.810,2566.000,306.682,307.110,False,Noise Bar,-0.051,Empty
2024-07-22 09:50:00-04:00,305.810,305.980,305.425,305.425,305.425,2036.000,306.550,307.099,False,Noise Bar,-0.133,Empty
2024-07-22 09:52:00-04:00,305.110,305.380,304.970,304.970,304.970,6707.000,306.318,307.083,False,Noise Bar,-0.232,Empty
2024-07-22 09:54:00-04:00,304.810,304.815,304.370,304.370,304.370,1781.000,306.039,307.062,False,Noise Bar,-0.279,Empty
2024-07-22 09:56:00-04:00,304.480,304.613,304.240,304.245,304.245,3356.000,305.736,307.040,False,Noise Bar,-0.302,Empty
2024-07-22 09:58:00-04:00,304.080,304.390,303.605,303.865,303.865,10195.000,305.449,307.014,False,Noise Bar,-0.288,Empty
2024-07-22 10:00:00-04:00,303.880,303.940,303.110,303.110,303.110,6900.000,305.078,306.982,False,Noise Bar,-0.371,Empty
2024-07-22 10:02:00-04:00,303.000,303.270,302.820,303.040,303.040,27102.000,304.731,306.947,False,Noise Bar,-0.346,Empty
2024-07-22 10:04:00-04:00,303.105,303.105,302.270,302.360,302.360,13172.000,304.309,306.907,False,Noise Bar,-0.422,Empty
2024-07-22 10:06:00-04:00,302.250,302.360,301.750,301.780,301.780,17764.000,303.897,306.859,False,Noise Bar,-0.412,Empty
2024-07-22 10:08:00-04:00,301.740,301.990,301.400,301.600,301.600,21899.000,303.476,306.808,False,Noise Bar,-0.421,Empty
2024-07-22 10:10:00-04:00,301.750,302.110,301.700,301.800,301.800,10109.000,303.114,306.760,False,Noise Bar,-0.363,Empty
2024-07-22 10:12:00-04:00,301.890,302.200,301.770,302.200,302.200,8886.000,302.837,306.716,False,Noise Bar,-0.277,Empty
2024-07-22 10:14:00-04:00,302.230,302.860,302.170,302.745,302.745,6508.000,302.674,306.676,False,Noise Bar,-0.162,Empty
2024-07-22 10:16:00-04:00,302.810,303.020,302.620,303.020,303.020,6671.000,302.552,306.639,False,Noise Bar,-0.123,Empty
2024-07-22 10:18:00-04:00,303.010,303.010,302.855,302.865,302.865,1162.000,302.452,306.602,False,Noise Bar,-0.100,Empty
2024-07-22 10:20:00-04:00,302.960,303.100,302.960,303.060,303.060,2303.000,302.447,306.571,False,Noise Bar,-0.005,Empty
2024-07-22 10:22:00-04:00,303.180,303.410,303.080,303.310,303.310,4221.000,302.474,306.540,False,Noise Bar,0.027,Empty
2024-07-22 10:24:00-04:00,303.480,303.900,303.400,303.805,303.805,3491.000,302.618,306.517,False,Noise Bar,0.145,Empty
2024-07-22 10:26:00-04:00,303.805,303.950,303.710,303.800,303.800,2767.000,302.820,306.493,False,Noise Bar,0.202,Empty
2024-07-22 10:28:00-04:00,303.805,303.805,303.640,303.685,303.685,1712.000,303.029,306.466,False,Noise Bar,0.208,Empty
2024-07-22 10:30:00-04:00,303.550,304.120,303.550,303.690,303.690,3907.000,303.218,306.438,False,Noise Bar,0.189,Empty
2024-07-22 10:32:00-04:00,303.850,303.990,303.660,303.890,303.890,5790.000,303.387,306.413,False,Noise Bar,0.169,Empty
2024-07-22 10:34:00-04:00,303.760,304.090,303.760,303.930,303.930,2063.000,303.505,306.390,False,Noise Bar,0.118,Empty
2024-07-22 10:36:00-04:00,303.810,304.270,303.810,304.140,304.140,4605.000,303.617,306.365,False,Noise Bar,0.112,Empty
2024-07-22 10:38:00-04:00,304.300,304.300,303.970,304.000,304.000,5510.000,303.731,306.338,False,Noise Bar,0.114,Empty
2024-07-22 10:40:00-04:00,304.084,304.340,304.084,304.280,304.280,3545.000,303.853,306.314,False,Noise Bar,0.122,Empty
2024-07-22 10:42:00-04:00,304.280,304.530,304.200,304.375,304.375,4873.000,303.960,306.290,False,Noise Bar,0.107,Empty
2024-07-22 10:44:00-04:00,304.500,304.530,304.080,304.080,304.080,3798.000,303.987,306.264,False,Noise Bar,0.027,Empty
2024-07-22 10:46:00-04:00,304.000,304.110,303.980,304.110,304.110,2146.000,304.018,306.234,False,Noise Bar,0.031,Empty
2024-07-22 10:48:00-04:00,304.160,304.160,304.000,304.025,304.025,4293.000,304.052,306.203,False,Noise Bar,0.034,Empty
2024-07-22 10:50:00-04:00,304.015,304.015,303.630,303.945,303.945,4428.000,304.077,306.171,False,Noise Bar,0.026,Empty
2024-07-22 10:52:00-04:00,303.945,304.020,303.945,304.020,304.020,566.000,304.090,306.141,False,Noise Bar,0.013,Empty
2024-07-22 10:54:00-04:00,304.040,304.260,304.040,304.260,304.260,2275.000,304.123,306.115,False,Noise Bar,0.033,Empty
2024-07-22 10:56:00-04:00,304.940,304.940,304.940,304.940,304.940,3953.000,304.203,306.096,False,Noise Bar,0.080,Empty
2024-07-22 10:58:00-04:00,305.205,305.250,305.125,305.250,305.250,5325.000,304.328,306.080,False,Noise Bar,0.125,Empty
2024-07-22 11:00:00-04:00,305.295,305.300,305.160,305.290,305.290,5691.000,304.429,306.065,False,Noise Bar,0.101,Empty
2024-07-22 11:02:00-04:00,305.300,305.450,305.285,305.285,305.285,4161.000,304.520,306.048,False,Noise Bar,0.091,Empty
2024-07-22 11:04:00-04:00,305.285,305.397,305.170,305.170,305.170,2914.000,304.630,306.030,False,Noise Bar,0.109,Empty
2024-07-22 11:06:00-04:00,305.140,305.140,304.645,304.645,304.645,5764.000,304.683,306.004,False,Noise Bar,0.054,Empty
2024-07-22 11:08:00-04:00,304.770,304.865,304.725,304.810,304.810,1336.000,304.762,305.981,False,Noise Bar,0.079,Empty
2024-07-22 11:10:00-04:00,304.735,304.735,304.610,304.715,304.715,1379.000,304.839,305.954,False,Noise Bar,0.077,Empty
2024-07-22 11:12:00-04:00,304.590,304.760,304.580,304.710,304.710,3521.000,304.908,305.926,False,Noise Bar,0.069,Empty
2024-07-22 11:14:00-04:00,304.810,305.060,304.810,305.060,305.060,2433.000,304.988,305.899,False,Noise Bar,0.080,Empty
2024-07-22 11:16:00-04:00,304.930,304.930,304.680,304.830,304.830,5454.000,304.976,305.872,False,Noise Bar,-0.011,Empty
2024-07-22 11:18:00-04:00,304.765,304.765,304.730,304.730,304.730,641.000,304.924,305.843,False,Noise Bar,-0.052,Empty
2024-07-22 11:20:00-04:00,304.730,304.730,304.520,304.620,304.620,4107.000,304.857,305.813,False,Noise Bar,-0.067,Empty
2024-07-22 11:22:00-04:00,304.620,304.860,304.490,304.680,304.680,4629.000,304.797,305.789,False,Noise Bar,-0.061,Empty
2024-07-22 11:24:00-04:00,304.640,304.910,304.530,304.910,304.910,2523.000,304.771,305.766,False,Noise Bar,-0.026,Empty
2024-07-22 11:26:00-04:00,304.865,305.240,304.770,305.240,305.240,3631.000,304.830,305.746,False,Noise Bar,0.060,Empty
